,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,QPS4,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS5,ENERGY,BANDAVAIL10,128,1808,13809.6,0.0
1809,REECE2,RAISE6SEC,BANDAVAIL10,11,1809,13800.0,0.0
1810,SHGEN,ENERGY,BANDAVAIL10,240,1810,13865.6,0.0
1811,SNUG1,ENERGY,BANDAVAIL10,6,1811,11783.8,0.0
1812,STAN-1,ENERGY,BANDAVAIL10,130,1812,13385.4,0.0
1813,STAN-1,LOWERREG,BANDAVAIL10,14,1813,14000.0,0.0
1814,STAN-1,RAISE60SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-1,RAISE6SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISEREG,BANDAVAIL10,18,1816,14000.0,0.0
1817,STAN-2,ENERGY,BANDAVAIL10,170,1817,13385.4,0.0
1818,STAN-3,ENERGY,BANDAVAIL10,130,1818,13385.4,0.0
1819,STAN-4,ENERGY,BANDAVAIL10,130,1819,13385.4,0.0
1820,STAN-4,LOWERREG,BANDAVAIL10,14,1820,14000.0,0.0
1821,STAN-4,RAISE60SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISE6SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISEREG,BANDAVAIL10,18,1823,14000.0,0.0
1824,TARONG#1,ENERGY,BANDAVAIL10,200,1824,13560.4,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,125,1825,13560.4,0.0
1826,TARONG#2,LOWERREG,BANDAVAIL10,9,1826,14000.0,0.0
1827,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1829,14000.0,0.0
1830,TARONG#2,RAISEREG,BANDAVAIL10,6,1830,14000.0,0.0
1831,TARONG#3,ENERGY,BANDAVAIL10,125,1831,13560.4,0.0
1832,TARONG#3,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#3,RAISEREG,BANDAVAIL10,6,1836,14000.0,0.0
1837,TARONG#4,ENERGY,BANDAVAIL10,200,1837,13560.4,0.0
1838,TARRALEA,ENERGY,BANDAVAIL10,6,1838,11452.06,0.0
1839,TNPS1,ENERGY,BANDAVAIL10,80,1839,13549.2,0.0
1840,TORRA1,LOWER60SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRA1,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRA1,LOWERREG,BANDAVAIL10,25,1842,13799.99,0.0
1843,TORRA1,RAISE60SEC,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRA1,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRA2,LOWER60SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRA2,LOWER6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRA2,LOWERREG,BANDAVAIL10,25,1847,13799.99,0.0
1848,TORRA2,RAISE60SEC,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRA2,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TORRA4,ENERGY,BANDAVAIL10,10,1850,14019.6,0.0
1851,TORRB2,ENERGY,BANDAVAIL10,25,1851,14019.6,0.0
1852,TORRB2,LOWER60SEC,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB2,LOWER6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB2,LOWERREG,BANDAVAIL10,10,1854,13799.99,0.0
1855,TORRB2,RAISE5MIN,BANDAVAIL10,30,1855,13799.99,0.0
1856,TORRB2,RAISE60SEC,BANDAVAIL10,20,1856,13799.99,0.0
1857,TORRB2,RAISE6SEC,BANDAVAIL10,5,1857,13799.99,0.0
1858,TORRB2,RAISEREG,BANDAVAIL10,25,1858,14000.0,0.0
1859,TORRB4,ENERGY,BANDAVAIL10,10,1859,14019.6,0.0
1860,TORRB4,LOWER60SEC,BANDAVAIL10,18,1860,13799.99,0.0
1861,TORRB4,LOWER6SEC,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRB4,LOWERREG,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRB4,RAISE5MIN,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB4,RAISE60SEC,BANDAVAIL10,8,1864,13799.99,0.0
1865,TORRB4,RAISEREG,BANDAVAIL10,25,1865,14000.0,0.0
1866,TREVALLN,ENERGY,BANDAVAIL10,26,1866,12025.96,0.0
1867,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1867,13800.0,0.0
1868,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1868,13800.0,0.0
1869,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,TREVALLN,LOWERREG,BANDAVAIL10,1,1870,13800.0,0.0
1871,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1871,13800.0,0.0
1872,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1872,13800.0,0.0
1873,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1873,13800.0,0.0
1874,TREVALLN,RAISEREG,BANDAVAIL10,73,1874,13800.0,0.0
1875,TRIBUTE,ENERGY,BANDAVAIL10,4,1875,11432.51,0.0
1876,TUMUT3,ENERGY,BANDAVAIL10,1800,1876,13854.81,0.0
1877,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1877,14000.0,0.0
1878,TVCC201,LOWER60SEC,BANDAVAIL10,90,1878,13800.0,0.0
1879,UPPTUMUT,ENERGY,BANDAVAIL10,665,1879,13918.21,0.0
1880,VP5,ENERGY,BANDAVAIL10,20,1880,13597.14,0.0
1881,VP5,LOWER60SEC,BANDAVAIL10,50,1881,13800.0,0.0
1882,VP5,LOWER6SEC,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP5,LOWERREG,BANDAVAIL10,5,1883,13800.0,0.0
1884,VP5,RAISEREG,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP6,ENERGY,BANDAVAIL10,20,1885,13597.14,0.0
1886,VP6,LOWER60SEC,BANDAVAIL10,50,1886,13800.0,0.0
1887,VP6,LOWER6SEC,BANDAVAIL10,10,1887,13800.0,0.0
1888,VP6,LOWERREG,BANDAVAIL10,5,1888,13800.0,0.0
1889,VP6,RAISEREG,BANDAVAIL10,10,1889,13800.0,0.0
1890,VPGS1,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS2,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS3,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS4,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS5,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS6,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,W/HOE#1,ENERGY,BANDAVAIL10,312,1896,13862.8,0.0
1897,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1897,14000.0,0.0
1898,W/HOE#2,ENERGY,BANDAVAIL10,312,1898,13862.8,0.0
1899,WKIEWA1,ENERGY,BANDAVAIL10,34,1899,13935.99,0.0
1900,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1901,14000.0,0.0
1902,WKIEWA2,ENERGY,BANDAVAIL10,34,1902,13935.98,0.0
1903,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1903,14000.0,0.0
1904,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1904,14000.0,0.0
1905,YARWUN_1,ENERGY,BANDAVAIL10,15,1905,9667.0,0.0
1906,YWPS1,ENERGY,BANDAVAIL10,15,1906,12306.94,0.0
1907,YWPS1,RAISE60SEC,BANDAVAIL10,5,1907,11999.0,0.0
1908,YWPS1,RAISE6SEC,BANDAVAIL10,5,1908,12299.0,0.0
1909,YWPS3,ENERGY,BANDAVAIL10,9,1909,13100.37,0.0
1910,YWPS3,RAISE60SEC,BANDAVAIL10,10,1910,11999.0,0.0
1911,YWPS3,RAISE6SEC,BANDAVAIL10,10,1911,12299.0,0.0
1912,YWPS3,RAISEREG,BANDAVAIL10,5,1912,11990.0,0.0
1913,YWPS4,ENERGY,BANDAVAIL10,9,1913,13100.37,0.0
1914,YWPS4,LOWER5MIN,BANDAVAIL10,5,1914,8999.99,0.0
1915,YWPS4,RAISE60SEC,BANDAVAIL10,10,1915,11999.0,0.0
1916,YWPS4,RAISE6SEC,BANDAVAIL10,10,1916,12299.0,0.0
1917,YWPS4,RAISEREG,BANDAVAIL10,5,1917,11900.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL1,0,2785,-968.4,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL1,0,2786,-1000.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL2,0,2787,-299.99,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL2,0,2788,-300.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL3,0,2789,-49.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL3,0,2790,-50.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL4,594,2791,0.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL4,478,2792,0.0,454.13355
1926,BLNKTAS,ENERGY,BANDAVAIL5,0,2793,50.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL5,0,2794,50.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL6,0,2795,100.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL6,0,2796,100.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL7,0,2797,300.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL7,0,2798,300.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL8,0,2799,1000.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL8,0,2800,1000.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL9,0,2801,5000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL9,0,2802,5000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL10,0,2803,13500.0,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL10,0,2804,13500.0,0.0
