,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,STAN-2,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-2,RAISE6SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-2,RAISEREG,BANDAVAIL10,16,1808,14000.0,0.0
1809,STAN-3,ENERGY,BANDAVAIL10,90,1809,13385.4,0.0
1810,STAN-4,ENERGY,BANDAVAIL10,90,1810,13385.4,0.0
1811,STAN-4,LOWERREG,BANDAVAIL10,14,1811,14000.0,0.0
1812,STAN-4,RAISE60SEC,BANDAVAIL10,60,1812,14000.0,0.0
1813,STAN-4,RAISE6SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-4,RAISEREG,BANDAVAIL10,16,1814,14000.0,0.0
1815,TARONG#1,ENERGY,BANDAVAIL10,245,1815,13560.4,0.0
1816,TARONG#2,ENERGY,BANDAVAIL10,100,1816,13560.4,0.0
1817,TARONG#2,LOWERREG,BANDAVAIL10,9,1817,14000.0,0.0
1818,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1819,14000.0,0.0
1820,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,TARONG#2,RAISEREG,BANDAVAIL10,4,1821,14000.0,0.0
1822,TARONG#3,ENERGY,BANDAVAIL10,100,1822,13560.4,0.0
1823,TARONG#3,LOWERREG,BANDAVAIL10,9,1823,14000.0,0.0
1824,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#3,RAISEREG,BANDAVAIL10,4,1827,14000.0,0.0
1828,TARONG#4,ENERGY,BANDAVAIL10,190,1828,13560.4,0.0
1829,TARRALEA,ENERGY,BANDAVAIL10,6,1829,11452.06,0.0
1830,TNPS1,ENERGY,BANDAVAIL10,60,1830,13549.2,0.0
1831,TORRB1,ENERGY,BANDAVAIL10,10,1831,14019.6,0.0
1832,TORRB1,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB1,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB1,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB1,RAISE5MIN,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB1,RAISE60SEC,BANDAVAIL10,20,1836,13799.99,0.0
1837,TORRB1,RAISE6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB1,RAISEREG,BANDAVAIL10,25,1838,14000.0,0.0
1839,TORRB2,ENERGY,BANDAVAIL10,25,1839,14019.6,0.0
1840,TORRB2,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB2,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB2,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB2,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB2,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB2,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB2,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB4,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB4,LOWER60SEC,BANDAVAIL10,18,1848,13799.99,0.0
1849,TORRB4,LOWER6SEC,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB4,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB4,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB4,RAISE60SEC,BANDAVAIL10,8,1852,13799.99,0.0
1853,TORRB4,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TREVALLN,ENERGY,BANDAVAIL10,26,1854,12025.96,0.0
1855,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1855,13800.0,0.0
1856,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1856,13800.0,0.0
1857,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,TREVALLN,LOWERREG,BANDAVAIL10,1,1858,13800.0,0.0
1859,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1859,13800.0,0.0
1860,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1860,13800.0,0.0
1861,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1861,13800.0,0.0
1862,TREVALLN,RAISEREG,BANDAVAIL10,73,1862,13800.0,0.0
1863,TRIBUTE,ENERGY,BANDAVAIL10,4,1863,11432.51,0.0
1864,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1864,14000.0,0.0
1865,TUMUT3,ENERGY,BANDAVAIL10,1800,1865,13854.81,0.0
1866,TVCC201,LOWER60SEC,BANDAVAIL10,90,1866,13800.0,0.0
1867,UPPTUMUT,ENERGY,BANDAVAIL10,665,1867,13918.21,0.0
1868,URANQ11,ENERGY,BANDAVAIL10,166,1868,13007.4,0.0
1869,URANQ14,ENERGY,BANDAVAIL10,166,1869,13007.4,0.0
1870,VP5,ENERGY,BANDAVAIL10,20,1870,13597.14,0.0
1871,VP5,LOWER60SEC,BANDAVAIL10,50,1871,13800.0,0.0
1872,VP5,LOWER6SEC,BANDAVAIL10,10,1872,13800.0,0.0
1873,VP5,LOWERREG,BANDAVAIL10,5,1873,13800.0,0.0
1874,VP5,RAISEREG,BANDAVAIL10,10,1874,13800.0,0.0
1875,VP6,ENERGY,BANDAVAIL10,20,1875,13597.14,0.0
1876,VP6,LOWER60SEC,BANDAVAIL10,50,1876,13800.0,0.0
1877,VP6,LOWER6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP6,LOWERREG,BANDAVAIL10,5,1878,13800.0,0.0
1879,VP6,RAISEREG,BANDAVAIL10,10,1879,13800.0,0.0
1880,VPGS1,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS2,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS3,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,VPGS4,ENERGY,BANDAVAIL10,60,1883,13612.2,0.0
1884,VPGS5,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS6,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,W/HOE#1,ENERGY,BANDAVAIL10,312,1886,13862.8,0.0
1887,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1887,14000.0,0.0
1888,WKIEWA1,ENERGY,BANDAVAIL10,4,1888,13935.99,0.0
1889,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1889,14000.0,0.0
1890,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1890,14000.0,0.0
1891,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1891,14000.0,0.0
1892,WKIEWA2,ENERGY,BANDAVAIL10,34,1892,13935.98,0.0
1893,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1893,14000.0,0.0
1894,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1894,14000.0,0.0
1895,YARWUN_1,ENERGY,BANDAVAIL10,15,1895,9667.0,0.0
1896,YWPS1,ENERGY,BANDAVAIL10,15,1896,12306.94,0.0
1897,YWPS3,ENERGY,BANDAVAIL10,9,1897,13100.37,0.0
1898,YWPS3,RAISE60SEC,BANDAVAIL10,10,1898,11999.0,0.0
1899,YWPS3,RAISE6SEC,BANDAVAIL10,10,1899,12299.0,0.0
1900,YWPS3,RAISEREG,BANDAVAIL10,5,1900,11990.0,0.0
1901,YWPS4,ENERGY,BANDAVAIL10,9,1901,13100.37,0.0
1902,YWPS4,LOWER5MIN,BANDAVAIL10,5,1902,8999.99,0.0
1903,YWPS4,RAISE60SEC,BANDAVAIL10,10,1903,11999.0,0.0
1904,YWPS4,RAISE6SEC,BANDAVAIL10,10,1904,12299.0,0.0
1905,YWPS4,RAISEREG,BANDAVAIL10,5,1905,11900.0,0.0
1906,POAT220,ENERGY,BANDAVAIL10,77,1906,12028.51,0.0
1907,BRAEMAR2,ENERGY,BANDAVAIL10,21,1907,13368.6,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL1,0,2775,-968.4,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL1,0,2776,-1000.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL2,0,2777,-299.99,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL2,0,2778,-300.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL3,0,2779,-49.99,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL3,0,2780,-50.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL4,594,2781,0.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL4,478,2782,0.0,438.0
1916,BLNKTAS,ENERGY,BANDAVAIL5,0,2783,50.01,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL5,0,2784,50.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL6,0,2785,100.01,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL6,0,2786,100.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL7,0,2787,300.01,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL7,0,2788,300.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL8,0,2789,1000.01,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL8,0,2790,1000.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL9,0,2791,5000.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL9,0,2792,5000.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL10,0,2793,13500.0,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL10,0,2794,13500.0,0.0
