,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,JBUTTERS,RAISEREG,BANDAVAIL10,2,1798,13800.0,0.0
1799,JLA01,ENERGY,BANDAVAIL10,45,1799,12616.03,0.0
1800,JLA02,ENERGY,BANDAVAIL10,45,1800,12616.03,0.0
1801,JLA03,ENERGY,BANDAVAIL10,65,1801,12616.03,0.0
1802,JLA04,ENERGY,BANDAVAIL10,45,1802,12616.03,0.0
1803,JLB01,ENERGY,BANDAVAIL10,60,1803,12616.03,0.0
1804,JLB02,ENERGY,BANDAVAIL10,60,1804,12616.03,0.0
1805,JLB03,ENERGY,BANDAVAIL10,60,1805,12616.03,0.0
1806,LADBROK1,ENERGY,BANDAVAIL10,50,1806,12420.8,0.0
1807,LADBROK2,ENERGY,BANDAVAIL10,50,1807,12420.8,0.0
1808,LD01,ENERGY,BANDAVAIL10,100,1808,13430.17,0.0
1809,LD01,LOWER60SEC,BANDAVAIL10,78,1809,13800.0,0.0
1810,LD01,LOWER6SEC,BANDAVAIL10,78,1810,13800.0,0.0
1811,LD01,LOWERREG,BANDAVAIL10,19,1811,13800.0,0.0
1812,LD01,RAISE60SEC,BANDAVAIL10,3,1812,13800.0,0.0
1813,LD01,RAISE6SEC,BANDAVAIL10,3,1813,13800.0,0.0
1814,LD01,RAISEREG,BANDAVAIL10,19,1814,13800.0,0.0
1815,LD02,ENERGY,BANDAVAIL10,100,1815,13430.17,0.0
1816,LD02,LOWER60SEC,BANDAVAIL10,78,1816,13800.0,0.0
1817,LD02,LOWER6SEC,BANDAVAIL10,78,1817,13800.0,0.0
1818,LD02,LOWERREG,BANDAVAIL10,19,1818,13800.0,0.0
1819,LD02,RAISE60SEC,BANDAVAIL10,3,1819,13800.0,0.0
1820,LD02,RAISE6SEC,BANDAVAIL10,3,1820,13800.0,0.0
1821,LD02,RAISEREG,BANDAVAIL10,19,1821,13800.0,0.0
1822,LD03,ENERGY,BANDAVAIL10,100,1822,13430.17,0.0
1823,LD03,LOWER60SEC,BANDAVAIL10,78,1823,13800.0,0.0
1824,LD03,LOWER6SEC,BANDAVAIL10,78,1824,13800.0,0.0
1825,LD03,LOWERREG,BANDAVAIL10,19,1825,13800.0,0.0
1826,LD03,RAISE60SEC,BANDAVAIL10,3,1826,13800.0,0.0
1827,LD03,RAISE6SEC,BANDAVAIL10,3,1827,13800.0,0.0
1828,LD03,RAISEREG,BANDAVAIL10,19,1828,13800.0,0.0
1829,LD04,ENERGY,BANDAVAIL10,100,1829,13430.17,0.0
1830,LD04,LOWER60SEC,BANDAVAIL10,78,1830,13800.0,0.0
1831,LD04,LOWER6SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD04,LOWERREG,BANDAVAIL10,19,1832,13800.0,0.0
1833,LD04,RAISE60SEC,BANDAVAIL10,3,1833,13800.0,0.0
1834,LD04,RAISE6SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD04,RAISEREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LI_WY_CA,ENERGY,BANDAVAIL10,108,1836,12148.3,0.0
1837,LNGS1,ENERGY,BANDAVAIL10,172,1837,14014.0,0.0
1838,LNGS2,ENERGY,BANDAVAIL10,172,1838,14014.0,0.0
1839,LONSDALE,ENERGY,BANDAVAIL10,21,1839,14198.04,0.0
1840,LOYYB1,ENERGY,BANDAVAIL10,45,1840,13612.2,0.0
1841,LOYYB2,ENERGY,BANDAVAIL10,45,1841,13612.2,0.0
1842,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1842,14000.0,0.0
1843,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1843,14000.0,0.0
1844,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1844,14000.0,0.0
1845,LYA2,ENERGY,BANDAVAIL10,5,1845,13611.42,0.0
1846,LYA2,LOWERREG,BANDAVAIL10,20,1846,13800.0,0.0
1847,LYA2,RAISE60SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,LYA2,RAISEREG,BANDAVAIL10,30,1848,13800.0,0.0
1849,LYA3,ENERGY,BANDAVAIL10,30,1849,13611.42,0.0
1850,LYA3,LOWER5MIN,BANDAVAIL10,20,1850,13800.0,0.0
1851,LYA3,LOWERREG,BANDAVAIL10,20,1851,13800.0,0.0
1852,LYA3,RAISEREG,BANDAVAIL10,30,1852,13800.0,0.0
1853,LYA4,ENERGY,BANDAVAIL10,20,1853,13611.42,0.0
1854,LYA4,LOWER5MIN,BANDAVAIL10,20,1854,13800.0,0.0
1855,LYA4,LOWERREG,BANDAVAIL10,20,1855,13800.0,0.0
1856,LYA4,RAISEREG,BANDAVAIL10,30,1856,13800.0,0.0
1857,MACKAYGT,ENERGY,BANDAVAIL10,34,1857,13631.8,0.0
1858,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1858,13800.0,0.0
1859,MACKNTSH,ENERGY,BANDAVAIL10,3,1859,11347.86,0.0
1860,MCKAY1,ENERGY,BANDAVAIL10,300,1860,13263.78,0.0
1861,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1861,14000.0,0.0
1862,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1862,13800.0,0.0
1863,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1863,13800.0,0.0
1864,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1864,13800.0,0.0
1865,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1865,13800.0,0.0
1866,MERCER01,ENERGY,BANDAVAIL10,131,1866,13000.0,0.0
1867,MINTARO,ENERGY,BANDAVAIL10,105,1867,13844.6,0.0
1868,MORTLK11,ENERGY,BANDAVAIL10,292,1868,14021.0,0.0
1869,MORTLK12,ENERGY,BANDAVAIL10,292,1869,14021.0,0.0
1870,MPP_1,ENERGY,BANDAVAIL10,100,1870,13498.8,0.0
1871,MPP_2,ENERGY,BANDAVAIL10,100,1871,13498.8,0.0
1872,MURRAY,ENERGY,BANDAVAIL10,1575,1872,13420.25,0.0
1873,MURRAY,LOWER5MIN,BANDAVAIL10,500,1873,14000.0,0.0
1874,MURRAY,RAISEREG,BANDAVAIL10,500,1874,14000.0,0.0
1875,POAT110,ENERGY,BANDAVAIL10,16,1875,11901.27,0.0
1876,POAT110,LOWER60SEC,BANDAVAIL10,36,1876,13800.0,0.0
1877,POAT110,LOWER6SEC,BANDAVAIL10,4,1877,13800.0,0.0
1878,POAT110,LOWERREG,BANDAVAIL10,38,1878,13800.0,0.0
1879,POAT110,RAISE60SEC,BANDAVAIL10,45,1879,13800.0,0.0
1880,POAT110,RAISEREG,BANDAVAIL10,44,1880,13800.0,0.0
1881,POAT220,ENERGY,BANDAVAIL10,77,1881,12028.49,0.0
1882,POAT220,LOWER5MIN,BANDAVAIL10,40,1882,13800.0,0.0
1883,POAT220,LOWER60SEC,BANDAVAIL10,70,1883,13800.0,0.0
1884,POAT220,LOWER6SEC,BANDAVAIL10,6,1884,13800.0,0.0
1885,POAT220,LOWERREG,BANDAVAIL10,77,1885,13800.0,0.0
1886,POAT220,RAISE5MIN,BANDAVAIL10,40,1886,13800.0,0.0
1887,POAT220,RAISE60SEC,BANDAVAIL10,83,1887,13800.0,0.0
1888,POAT220,RAISEREG,BANDAVAIL10,87,1888,13800.0,0.0
1889,POR01,ENERGY,BANDAVAIL10,55,1889,14015.4,0.0
1890,POR03,ENERGY,BANDAVAIL10,23,1890,14089.6,0.0
1891,PPCCGT,ENERGY,BANDAVAIL10,280,1891,14012.6,0.0
1892,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1892,14000.0,0.0
1893,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1893,14000.0,0.0
1894,PPCCGT,LOWERREG,BANDAVAIL10,93,1894,14000.0,0.0
1895,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1895,14000.0,0.0
1896,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1896,14000.0,0.0
1897,PPCCGT,RAISEREG,BANDAVAIL10,91,1897,14000.0,0.0
1898,PTSTAN1,ENERGY,BANDAVAIL10,65,1898,14127.68,0.0
1899,QPS1,ENERGY,BANDAVAIL10,25,1899,13809.6,0.0
1900,QPS2,ENERGY,BANDAVAIL10,25,1900,13809.6,0.0
1901,QPS3,ENERGY,BANDAVAIL10,25,1901,13809.6,0.0
1902,QPS4,ENERGY,BANDAVAIL10,25,1902,13809.6,0.0
1903,QPS5,ENERGY,BANDAVAIL10,128,1903,13809.6,0.0
1904,REECE2,RAISE6SEC,BANDAVAIL10,11,1904,13800.0,0.0
1905,SHGEN,ENERGY,BANDAVAIL10,240,1905,13865.6,0.0
1906,SNUG1,ENERGY,BANDAVAIL10,6,1906,11783.8,0.0
1907,STAN-1,ENERGY,BANDAVAIL10,35,1907,13385.4,0.0
1908,STAN-1,LOWERREG,BANDAVAIL10,14,1908,14000.0,0.0
1909,STAN-1,RAISE60SEC,BANDAVAIL10,60,1909,14000.0,0.0
1910,STAN-1,RAISE6SEC,BANDAVAIL10,60,1910,14000.0,0.0
1911,STAN-1,RAISEREG,BANDAVAIL10,16,1911,14000.0,0.0
1912,STAN-2,ENERGY,BANDAVAIL10,25,1912,13385.4,0.0
1913,STAN-3,ENERGY,BANDAVAIL10,35,1913,13385.4,0.0
1914,STAN-4,ENERGY,BANDAVAIL10,35,1914,13385.4,0.0
1915,STAN-4,LOWERREG,BANDAVAIL10,14,1915,14000.0,0.0
1916,STAN-4,RAISE60SEC,BANDAVAIL10,60,1916,14000.0,0.0
1917,STAN-4,RAISE6SEC,BANDAVAIL10,60,1917,14000.0,0.0
1918,STAN-4,RAISEREG,BANDAVAIL10,16,1918,14000.0,0.0
1919,TALWA1,ENERGY,BANDAVAIL10,20,1919,13399.99,0.0
1920,TARONG#1,ENERGY,BANDAVAIL10,80,1920,13560.4,0.0
1921,TARONG#2,ENERGY,BANDAVAIL10,80,1921,13560.4,0.0
1922,TARONG#2,LOWERREG,BANDAVAIL10,9,1922,14000.0,0.0
1923,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1923,14000.0,0.0
1924,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1924,14000.0,0.0
1925,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1925,14000.0,0.0
1926,TARONG#2,RAISEREG,BANDAVAIL10,4,1926,14000.0,0.0
1927,TARONG#3,ENERGY,BANDAVAIL10,80,1927,13560.4,0.0
1928,TARONG#3,LOWERREG,BANDAVAIL10,9,1928,14000.0,0.0
1929,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1929,14000.0,0.0
1930,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1930,14000.0,0.0
1931,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1931,14000.0,0.0
1932,TARONG#3,RAISEREG,BANDAVAIL10,4,1932,14000.0,0.0
1933,TARONG#4,ENERGY,BANDAVAIL10,80,1933,13560.4,0.0
1934,TARRALEA,ENERGY,BANDAVAIL10,19,1934,11452.06,0.0
1935,TNPS1,ENERGY,BANDAVAIL10,60,1935,13549.2,0.0
1936,TORRB2,ENERGY,BANDAVAIL10,10,1936,14019.6,0.0
1937,TORRB2,LOWER60SEC,BANDAVAIL10,30,1937,13799.99,0.0
1938,TORRB2,LOWER6SEC,BANDAVAIL10,5,1938,13799.99,0.0
1939,TORRB2,LOWERREG,BANDAVAIL10,10,1939,13799.99,0.0
1940,TORRB2,RAISE60SEC,BANDAVAIL10,20,1940,13799.99,0.0
1941,TORRB2,RAISE6SEC,BANDAVAIL10,5,1941,13799.99,0.0
1942,TORRB2,RAISEREG,BANDAVAIL10,25,1942,14000.0,0.0
1943,TORRB2,RAISE5MIN,BANDAVAIL10,30,1943,13799.99,0.0
1944,TORRB3,ENERGY,BANDAVAIL10,10,1944,14019.6,0.0
1945,TORRB3,LOWER60SEC,BANDAVAIL10,30,1945,13799.99,0.0
1946,TORRB3,LOWER6SEC,BANDAVAIL10,5,1946,13799.99,0.0
1947,TORRB3,LOWERREG,BANDAVAIL10,10,1947,13799.99,0.0
1948,TORRB3,RAISE5MIN,BANDAVAIL10,30,1948,13799.99,0.0
1949,TORRB3,RAISE60SEC,BANDAVAIL10,20,1949,13799.99,0.0
1950,TORRB3,RAISE6SEC,BANDAVAIL10,5,1950,13799.99,0.0
1951,TORRB3,RAISEREG,BANDAVAIL10,25,1951,14000.0,0.0
1952,TORRB4,ENERGY,BANDAVAIL10,10,1952,14019.6,0.0
1953,TORRB4,LOWER60SEC,BANDAVAIL10,18,1953,13799.99,0.0
1954,TORRB4,LOWER6SEC,BANDAVAIL10,10,1954,13799.99,0.0
1955,TORRB4,LOWERREG,BANDAVAIL10,10,1955,13799.99,0.0
1956,TORRB4,RAISE5MIN,BANDAVAIL10,30,1956,13799.99,0.0
1957,TORRB4,RAISE60SEC,BANDAVAIL10,8,1957,13799.99,0.0
1958,TORRB4,RAISEREG,BANDAVAIL10,25,1958,14000.0,0.0
1959,TREVALLN,ENERGY,BANDAVAIL10,25,1959,12025.96,0.0
1960,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1960,13800.0,0.0
1961,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1961,13800.0,0.0
1962,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1962,13800.0,0.0
1963,TREVALLN,LOWERREG,BANDAVAIL10,1,1963,13800.0,0.0
1964,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1964,13800.0,0.0
1965,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1965,13800.0,0.0
1966,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1966,13800.0,0.0
1967,TREVALLN,RAISEREG,BANDAVAIL10,44,1967,13800.0,0.0
1968,TRIBUTE,ENERGY,BANDAVAIL10,4,1968,11432.53,0.0
1969,TUMUT3,ENERGY,BANDAVAIL10,1800,1969,13854.81,0.0
1970,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1970,14000.0,0.0
1971,TVCC201,LOWER60SEC,BANDAVAIL10,90,1971,13800.0,0.0
1972,UPPTUMUT,ENERGY,BANDAVAIL10,665,1972,13918.21,0.0
1973,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1973,14000.0,0.0
1974,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1974,14000.0,0.0
1975,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1975,14000.0,0.0
1976,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1976,14000.0,0.0
1977,VP5,ENERGY,BANDAVAIL10,50,1977,13597.14,0.0
1978,VP5,LOWER60SEC,BANDAVAIL10,50,1978,13800.0,0.0
1979,VP5,LOWER6SEC,BANDAVAIL10,10,1979,13800.0,0.0
1980,VP5,LOWERREG,BANDAVAIL10,5,1980,13800.0,0.0
1981,VP5,RAISEREG,BANDAVAIL10,10,1981,13800.0,0.0
1982,VP6,ENERGY,BANDAVAIL10,50,1982,13597.14,0.0
1983,VP6,LOWER60SEC,BANDAVAIL10,50,1983,13800.0,0.0
1984,VP6,LOWER6SEC,BANDAVAIL10,10,1984,13800.0,0.0
1985,VP6,LOWERREG,BANDAVAIL10,5,1985,13800.0,0.0
1986,VP6,RAISEREG,BANDAVAIL10,10,1986,13800.0,0.0
1987,VPGS1,ENERGY,BANDAVAIL10,60,1987,13612.2,0.0
1988,VPGS2,ENERGY,BANDAVAIL10,60,1988,13612.2,0.0
1989,VPGS3,ENERGY,BANDAVAIL10,60,1989,13612.2,0.0
1990,VPGS4,ENERGY,BANDAVAIL10,60,1990,13612.2,0.0
1991,VPGS5,ENERGY,BANDAVAIL10,60,1991,13612.2,0.0
1992,VPGS6,ENERGY,BANDAVAIL10,60,1992,13612.2,0.0
1993,W/HOE#1,ENERGY,BANDAVAIL10,312,1993,13862.8,0.0
1994,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1994,14000.0,0.0
1995,W/HOE#2,ENERGY,BANDAVAIL10,312,1995,13862.8,0.0
1996,WKIEWA1,ENERGY,BANDAVAIL10,4,1996,13935.99,0.0
1997,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1997,14000.0,0.0
1998,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1998,14000.0,0.0
1999,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1999,14000.0,0.0
2000,WKIEWA2,ENERGY,BANDAVAIL10,34,2000,13935.98,0.0
2001,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2001,14000.0,0.0
2002,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2002,14000.0,0.0
2003,YABULU2,ENERGY,BANDAVAIL10,2,2003,13777.76,0.0
2004,YARWUN_1,ENERGY,BANDAVAIL10,15,2004,9667.0,0.0
2005,YWPS1,ENERGY,BANDAVAIL10,15,2005,12306.94,0.0
2006,YWPS2,ENERGY,BANDAVAIL10,15,2006,13100.37,0.0
2007,YWPS2,RAISE5MIN,BANDAVAIL10,5,2007,12400.4,0.0
2008,YWPS2,RAISE60SEC,BANDAVAIL10,5,2008,11999.0,0.0
2009,YWPS2,RAISE6SEC,BANDAVAIL10,5,2009,12299.0,0.0
2010,YWPS3,ENERGY,BANDAVAIL10,9,2010,13100.37,0.0
2011,YWPS3,RAISE60SEC,BANDAVAIL10,10,2011,11999.0,0.0
2012,YWPS3,RAISE6SEC,BANDAVAIL10,10,2012,12299.0,0.0
2013,YWPS3,RAISEREG,BANDAVAIL10,5,2013,11990.0,0.0
2014,YWPS4,ENERGY,BANDAVAIL10,9,2014,13100.37,0.0
2015,YWPS4,LOWER5MIN,BANDAVAIL10,5,2015,8999.99,0.0
2016,YWPS4,RAISE60SEC,BANDAVAIL10,10,2016,11999.0,0.0
2017,YWPS4,RAISEREG,BANDAVAIL10,5,2017,11900.0,0.0
2018,YWPS4,RAISE6SEC,BANDAVAIL10,10,2018,12299.0,0.0
2019,BLNKTAS,ENERGY,BANDAVAIL1,0,2886,-968.4,0.0
2020,BLNKVIC,ENERGY,BANDAVAIL1,0,2887,-1000.0,0.0
2021,BLNKTAS,ENERGY,BANDAVAIL2,0,2888,-299.99,0.0
2022,BLNKVIC,ENERGY,BANDAVAIL2,0,2889,-300.0,0.0
2023,BLNKTAS,ENERGY,BANDAVAIL3,0,2890,-49.99,0.0
2024,BLNKVIC,ENERGY,BANDAVAIL3,0,2891,-50.0,0.0
2025,BLNKTAS,ENERGY,BANDAVAIL4,594,2892,0.01,0.0
2026,BLNKVIC,ENERGY,BANDAVAIL4,478,2893,0.0,468.0
2027,BLNKTAS,ENERGY,BANDAVAIL5,0,2894,50.01,0.0
2028,BLNKVIC,ENERGY,BANDAVAIL5,0,2895,50.0,0.0
2029,BLNKTAS,ENERGY,BANDAVAIL6,0,2896,100.01,0.0
2030,BLNKVIC,ENERGY,BANDAVAIL6,0,2897,100.0,0.0
2031,BLNKTAS,ENERGY,BANDAVAIL7,0,2898,300.01,0.0
2032,BLNKVIC,ENERGY,BANDAVAIL7,0,2899,300.0,0.0
2033,BLNKTAS,ENERGY,BANDAVAIL8,0,2900,1000.01,0.0
2034,BLNKVIC,ENERGY,BANDAVAIL8,0,2901,1000.0,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL9,0,2902,5000.01,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL9,0,2903,5000.0,0.0
2037,BLNKTAS,ENERGY,BANDAVAIL10,0,2904,13500.0,0.0
2038,BLNKVIC,ENERGY,BANDAVAIL10,0,2905,13500.0,0.0
