,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#2,RAISEREG,BANDAVAIL10,6,1809,14000.0,0.0
1810,TARONG#3,ENERGY,BANDAVAIL10,245,1810,13560.4,0.0
1811,TARONG#4,ENERGY,BANDAVAIL10,195,1811,13560.4,0.0
1812,TARRALEA,ENERGY,BANDAVAIL10,6,1812,11452.04,0.0
1813,TNPS1,ENERGY,BANDAVAIL10,60,1813,13549.2,0.0
1814,TORRA1,ENERGY,BANDAVAIL10,30,1814,14019.6,0.0
1815,TORRA1,LOWER60SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRA1,LOWER6SEC,BANDAVAIL10,5,1816,13799.99,0.0
1817,TORRA1,LOWERREG,BANDAVAIL10,25,1817,13799.99,0.0
1818,TORRA1,RAISE60SEC,BANDAVAIL10,10,1818,13799.99,0.0
1819,TORRA1,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TORRB2,ENERGY,BANDAVAIL10,65,1820,14019.6,0.0
1821,TORRB2,LOWER60SEC,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB2,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB2,LOWERREG,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB2,RAISE5MIN,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB2,RAISE60SEC,BANDAVAIL10,20,1825,13799.99,0.0
1826,TORRB2,RAISE6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB2,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB3,ENERGY,BANDAVAIL10,65,1828,14019.6,0.0
1829,TORRB3,LOWER60SEC,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB3,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRB3,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB3,RAISE5MIN,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB3,RAISE60SEC,BANDAVAIL10,20,1833,13799.99,0.0
1834,TORRB3,RAISE6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRB3,RAISEREG,BANDAVAIL10,25,1835,14000.0,0.0
1836,TORRB4,ENERGY,BANDAVAIL10,65,1836,14019.6,0.0
1837,TORRB4,LOWER60SEC,BANDAVAIL10,18,1837,13799.99,0.0
1838,TORRB4,LOWER6SEC,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB4,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB4,RAISE5MIN,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB4,RAISE60SEC,BANDAVAIL10,8,1841,13799.99,0.0
1842,TORRB4,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TREVALLN,ENERGY,BANDAVAIL10,85,1843,12025.96,0.0
1844,TRIBUTE,ENERGY,BANDAVAIL10,4,1844,11432.57,0.0
1845,TUMUT3,ENERGY,BANDAVAIL10,1800,1845,13854.81,0.0
1846,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1846,14000.0,0.0
1847,TVCC201,LOWER60SEC,BANDAVAIL10,90,1847,13800.0,0.0
1848,UPPTUMUT,ENERGY,BANDAVAIL10,665,1848,13918.21,0.0
1849,URANQ12,ENERGY,BANDAVAIL10,166,1849,13007.4,0.0
1850,URANQ14,ENERGY,BANDAVAIL10,166,1850,13007.4,0.0
1851,VP5,ENERGY,BANDAVAIL10,90,1851,13597.14,0.0
1852,VP5,LOWER60SEC,BANDAVAIL10,50,1852,13800.0,0.0
1853,VP5,LOWER6SEC,BANDAVAIL10,10,1853,13800.0,0.0
1854,VP5,LOWERREG,BANDAVAIL10,5,1854,13800.0,0.0
1855,VP5,RAISEREG,BANDAVAIL10,10,1855,13800.0,0.0
1856,VP6,ENERGY,BANDAVAIL10,20,1856,13597.14,0.0
1857,VP6,LOWER60SEC,BANDAVAIL10,50,1857,13800.0,0.0
1858,VP6,LOWER6SEC,BANDAVAIL10,10,1858,13800.0,0.0
1859,VP6,LOWERREG,BANDAVAIL10,5,1859,13800.0,0.0
1860,VP6,RAISEREG,BANDAVAIL10,10,1860,13800.0,0.0
1861,VPGS1,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS3,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS4,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS5,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS6,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,W/HOE#1,ENERGY,BANDAVAIL10,312,1866,13862.8,0.0
1867,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1867,14000.0,0.0
1868,W/HOE#2,ENERGY,BANDAVAIL10,312,1868,13862.8,0.0
1869,WKIEWA1,ENERGY,BANDAVAIL10,34,1869,13935.99,0.0
1870,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1870,14000.0,0.0
1871,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1871,14000.0,0.0
1872,WKIEWA2,ENERGY,BANDAVAIL10,34,1872,13935.98,0.0
1873,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1873,14000.0,0.0
1874,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1874,14000.0,0.0
1875,YABULU2,ENERGY,BANDAVAIL10,2,1875,13777.76,0.0
1876,YARWUN_1,ENERGY,BANDAVAIL10,15,1876,9667.0,0.0
1877,YWPS1,ENERGY,BANDAVAIL10,15,1877,12306.94,0.0
1878,YWPS1,RAISE5MIN,BANDAVAIL10,5,1878,12400.4,0.0
1879,YWPS1,RAISE60SEC,BANDAVAIL10,5,1879,11999.0,0.0
1880,YWPS1,RAISE6SEC,BANDAVAIL10,5,1880,12299.0,0.0
1881,YWPS2,ENERGY,BANDAVAIL10,15,1881,13100.37,0.0
1882,YWPS2,RAISE5MIN,BANDAVAIL10,5,1882,12400.4,0.0
1883,YWPS2,RAISE60SEC,BANDAVAIL10,5,1883,11999.0,0.0
1884,YWPS2,RAISE6SEC,BANDAVAIL10,5,1884,12299.0,0.0
1885,YWPS3,ENERGY,BANDAVAIL10,9,1885,13100.37,0.0
1886,YWPS3,RAISE60SEC,BANDAVAIL10,10,1886,11999.0,0.0
1887,YWPS3,RAISE6SEC,BANDAVAIL10,10,1887,12299.0,0.0
1888,YWPS3,RAISEREG,BANDAVAIL10,5,1888,11990.0,0.0
1889,YWPS4,ENERGY,BANDAVAIL10,9,1889,13100.37,0.0
1890,YWPS4,LOWER5MIN,BANDAVAIL10,5,1890,8999.99,0.0
1891,YWPS4,RAISE60SEC,BANDAVAIL10,10,1891,11999.0,0.0
1892,YWPS4,RAISE6SEC,BANDAVAIL10,10,1892,12299.0,0.0
1893,YWPS4,RAISEREG,BANDAVAIL10,5,1893,11900.0,0.0
1894,CALL_B_2,ENERGY,BANDAVAIL10,35,1894,13238.4,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL1,0,2762,-968.4,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL1,0,2763,-1000.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL2,0,2764,-299.99,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL2,0,2765,-300.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL3,0,2766,-49.99,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL3,0,2767,-50.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL4,594,2768,0.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL4,478,2769,0.0,335.29283
1903,BLNKTAS,ENERGY,BANDAVAIL5,0,2770,50.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL5,0,2771,50.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL6,0,2772,100.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL6,0,2773,100.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL7,0,2774,300.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL7,0,2775,300.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL8,0,2776,1000.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL8,0,2777,1000.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL9,0,2778,5000.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL9,0,2779,5000.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL10,0,2780,13500.0,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL10,0,2781,13500.0,0.0
