,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1795,13800.0,0.0
1796,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1796,13800.0,0.0
1797,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1797,13800.0,0.0
1798,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1798,13800.0,0.0
1799,MERCER01,ENERGY,BANDAVAIL10,131,1799,13000.0,0.0
1800,MINTARO,ENERGY,BANDAVAIL10,25,1800,13844.6,0.0
1801,MSTUART1,ENERGY,BANDAVAIL10,152,1801,13767.6,0.0
1802,MSTUART2,ENERGY,BANDAVAIL10,152,1802,13767.6,0.0
1803,MSTUART3,ENERGY,BANDAVAIL10,139,1803,13767.6,0.0
1804,MURRAY,ENERGY,BANDAVAIL10,1575,1804,13420.25,0.0
1805,MURRAY,LOWER5MIN,BANDAVAIL10,500,1805,14000.0,0.0
1806,MURRAY,RAISEREG,BANDAVAIL10,500,1806,14000.0,0.0
1807,NPS,LOWER60SEC,BANDAVAIL10,105,1807,9999.0,0.0
1808,NPS,LOWER6SEC,BANDAVAIL10,43,1808,9999.0,0.0
1809,POAT110,ENERGY,BANDAVAIL10,16,1809,11901.48,0.0
1810,POAT110,LOWER60SEC,BANDAVAIL10,36,1810,13800.0,0.0
1811,POAT110,LOWER6SEC,BANDAVAIL10,4,1811,13800.0,0.0
1812,POAT110,LOWERREG,BANDAVAIL10,38,1812,13800.0,0.0
1813,POAT110,RAISE60SEC,BANDAVAIL10,45,1813,13800.0,0.0
1814,POAT110,RAISEREG,BANDAVAIL10,44,1814,13800.0,0.0
1815,POAT220,ENERGY,BANDAVAIL10,77,1815,12028.71,0.0
1816,POAT220,LOWER5MIN,BANDAVAIL10,40,1816,13800.0,0.0
1817,POAT220,LOWER60SEC,BANDAVAIL10,70,1817,13800.0,0.0
1818,POAT220,LOWER6SEC,BANDAVAIL10,6,1818,13800.0,0.0
1819,POAT220,LOWERREG,BANDAVAIL10,77,1819,13800.0,0.0
1820,POAT220,RAISE5MIN,BANDAVAIL10,40,1820,13800.0,0.0
1821,POAT220,RAISE60SEC,BANDAVAIL10,83,1821,13800.0,0.0
1822,POAT220,RAISEREG,BANDAVAIL10,87,1822,13800.0,0.0
1823,POR01,ENERGY,BANDAVAIL10,55,1823,14015.4,0.0
1824,POR03,ENERGY,BANDAVAIL10,23,1824,14089.6,0.0
1825,PPCCGT,ENERGY,BANDAVAIL10,250,1825,14012.6,0.0
1826,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1826,14000.0,0.0
1827,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1827,14000.0,0.0
1828,PPCCGT,LOWERREG,BANDAVAIL10,93,1828,14000.0,0.0
1829,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1829,14000.0,0.0
1830,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1830,14000.0,0.0
1831,PPCCGT,RAISEREG,BANDAVAIL10,93,1831,14000.0,0.0
1832,QPS1,ENERGY,BANDAVAIL10,25,1832,13809.6,0.0
1833,QPS2,ENERGY,BANDAVAIL10,25,1833,13809.6,0.0
1834,QPS3,ENERGY,BANDAVAIL10,25,1834,13809.6,0.0
1835,QPS5,ENERGY,BANDAVAIL10,128,1835,13809.6,0.0
1836,REECE2,RAISE6SEC,BANDAVAIL10,11,1836,13800.0,0.0
1837,ROMA_7,ENERGY,BANDAVAIL10,42,1837,13251.43,0.0
1838,ROMA_8,ENERGY,BANDAVAIL10,42,1838,13251.43,0.0
1839,SHGEN,ENERGY,BANDAVAIL10,240,1839,13865.6,0.0
1840,SNUG1,ENERGY,BANDAVAIL10,6,1840,11783.8,0.0
1841,STAN-1,ENERGY,BANDAVAIL10,145,1841,13385.4,0.0
1842,STAN-1,LOWERREG,BANDAVAIL10,14,1842,14000.0,0.0
1843,STAN-1,RAISE60SEC,BANDAVAIL10,60,1843,14000.0,0.0
1844,STAN-1,RAISE6SEC,BANDAVAIL10,60,1844,14000.0,0.0
1845,STAN-1,RAISEREG,BANDAVAIL10,16,1845,14000.0,0.0
1846,STAN-2,ENERGY,BANDAVAIL10,145,1846,13385.4,0.0
1847,STAN-3,ENERGY,BANDAVAIL10,145,1847,13385.4,0.0
1848,STAN-4,ENERGY,BANDAVAIL10,145,1848,13385.4,0.0
1849,STAN-4,LOWERREG,BANDAVAIL10,14,1849,14000.0,0.0
1850,STAN-4,RAISE60SEC,BANDAVAIL10,60,1850,14000.0,0.0
1851,STAN-4,RAISE6SEC,BANDAVAIL10,60,1851,14000.0,0.0
1852,STAN-4,RAISEREG,BANDAVAIL10,16,1852,14000.0,0.0
1853,TARONG#1,ENERGY,BANDAVAIL10,215,1853,13560.4,0.0
1854,TARONG#2,ENERGY,BANDAVAIL10,140,1854,13560.4,0.0
1855,TARONG#2,LOWERREG,BANDAVAIL10,9,1855,14000.0,0.0
1856,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1856,14000.0,0.0
1857,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1857,14000.0,0.0
1858,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1858,14000.0,0.0
1859,TARONG#2,RAISEREG,BANDAVAIL10,4,1859,14000.0,0.0
1860,TARONG#3,ENERGY,BANDAVAIL10,140,1860,13560.4,0.0
1861,TARONG#3,LOWERREG,BANDAVAIL10,9,1861,14000.0,0.0
1862,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1862,14000.0,0.0
1863,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1863,14000.0,0.0
1864,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1864,14000.0,0.0
1865,TARONG#3,RAISEREG,BANDAVAIL10,4,1865,14000.0,0.0
1866,TARONG#4,ENERGY,BANDAVAIL10,215,1866,13560.4,0.0
1867,TARRALEA,ENERGY,BANDAVAIL10,6,1867,11451.99,0.0
1868,TNPS1,ENERGY,BANDAVAIL10,80,1868,13549.2,0.0
1869,TORRA3,ENERGY,BANDAVAIL10,10,1869,14019.6,0.0
1870,TORRA3,LOWER60SEC,BANDAVAIL10,5,1870,13799.99,0.0
1871,TORRA3,LOWER6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA3,RAISE60SEC,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRA4,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRA4,LOWER60SEC,BANDAVAIL10,5,1874,13799.99,0.0
1875,TORRA4,LOWER6SEC,BANDAVAIL10,5,1875,13799.99,0.0
1876,TORRA4,RAISE60SEC,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB2,ENERGY,BANDAVAIL10,10,1877,14019.6,0.0
1878,TORRB2,LOWER60SEC,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB2,LOWER6SEC,BANDAVAIL10,5,1879,13799.99,0.0
1880,TORRB2,LOWERREG,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRB2,RAISE5MIN,BANDAVAIL10,30,1881,13799.99,0.0
1882,TORRB2,RAISE60SEC,BANDAVAIL10,20,1882,13799.99,0.0
1883,TORRB2,RAISE6SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRB2,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TORRB3,ENERGY,BANDAVAIL10,10,1885,14019.6,0.0
1886,TORRB3,LOWER60SEC,BANDAVAIL10,30,1886,13799.99,0.0
1887,TORRB3,LOWER6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB3,LOWERREG,BANDAVAIL10,10,1888,13799.99,0.0
1889,TORRB3,RAISE5MIN,BANDAVAIL10,30,1889,13799.99,0.0
1890,TORRB3,RAISE60SEC,BANDAVAIL10,20,1890,13799.99,0.0
1891,TORRB3,RAISE6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRB3,RAISEREG,BANDAVAIL10,25,1892,14000.0,0.0
1893,TORRB4,ENERGY,BANDAVAIL10,10,1893,14019.6,0.0
1894,TORRB4,LOWER60SEC,BANDAVAIL10,18,1894,13799.99,0.0
1895,TORRB4,LOWER6SEC,BANDAVAIL10,10,1895,13799.99,0.0
1896,TORRB4,LOWERREG,BANDAVAIL10,10,1896,13799.99,0.0
1897,TORRB4,RAISE5MIN,BANDAVAIL10,30,1897,13799.99,0.0
1898,TORRB4,RAISE60SEC,BANDAVAIL10,8,1898,13799.99,0.0
1899,TORRB4,RAISEREG,BANDAVAIL10,25,1899,14000.0,0.0
1900,TREVALLN,ENERGY,BANDAVAIL10,54,1900,12025.96,0.0
1901,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1901,13800.0,0.0
1902,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1902,13800.0,0.0
1903,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1903,13800.0,0.0
1904,TREVALLN,LOWERREG,BANDAVAIL10,1,1904,13800.0,0.0
1905,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1905,13800.0,0.0
1906,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1906,13800.0,0.0
1907,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1907,13800.0,0.0
1908,TREVALLN,RAISEREG,BANDAVAIL10,44,1908,13800.0,0.0
1909,TRIBUTE,ENERGY,BANDAVAIL10,22,1909,11432.51,0.0
1910,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1910,13800.0,0.0
1911,TRIBUTE,LOWERREG,BANDAVAIL10,40,1911,13800.0,0.0
1912,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1912,13800.0,0.0
1913,TUMUT3,ENERGY,BANDAVAIL10,1800,1913,13854.81,0.0
1914,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1914,14000.0,0.0
1915,TUNGATIN,ENERGY,BANDAVAIL10,26,1915,11013.24,0.0
1916,TVPP104,ENERGY,BANDAVAIL10,5,1916,12115.99,0.0
1917,UPPTUMUT,ENERGY,BANDAVAIL10,665,1917,13918.21,0.0
1918,URANQ12,ENERGY,BANDAVAIL10,166,1918,13007.4,0.0
1919,VP5,LOWER60SEC,BANDAVAIL10,50,1919,13800.0,0.0
1920,VP5,LOWER6SEC,BANDAVAIL10,10,1920,13800.0,0.0
1921,VP5,LOWERREG,BANDAVAIL10,5,1921,13800.0,0.0
1922,VP5,RAISEREG,BANDAVAIL10,10,1922,13800.0,0.0
1923,VP5,ENERGY,BANDAVAIL10,20,1923,13597.14,0.0
1924,VP6,LOWER60SEC,BANDAVAIL10,50,1924,13800.0,0.0
1925,VP6,LOWER6SEC,BANDAVAIL10,10,1925,13800.0,0.0
1926,VP6,LOWERREG,BANDAVAIL10,5,1926,13800.0,0.0
1927,VP6,RAISEREG,BANDAVAIL10,10,1927,13800.0,0.0
1928,VP6,ENERGY,BANDAVAIL10,20,1928,13597.14,0.0
1929,VPGS1,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS2,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS3,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS4,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS5,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS6,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,W/HOE#1,ENERGY,BANDAVAIL10,312,1935,13862.8,0.0
1936,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1936,14000.0,0.0
1937,W/HOE#2,ENERGY,BANDAVAIL10,312,1937,13862.8,0.0
1938,WKIEWA1,ENERGY,BANDAVAIL10,4,1938,13935.99,0.0
1939,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1939,14000.0,0.0
1940,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1940,14000.0,0.0
1941,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1941,14000.0,0.0
1942,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1942,14000.0,0.0
1943,WKIEWA2,ENERGY,BANDAVAIL10,4,1943,13935.98,0.0
1944,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1944,14000.0,0.0
1945,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1945,14000.0,0.0
1946,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1946,14000.0,0.0
1947,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1947,14000.0,0.0
1948,YARWUN_1,ENERGY,BANDAVAIL10,15,1948,9667.0,0.0
1949,YWPS1,ENERGY,BANDAVAIL10,15,1949,12306.94,0.0
1950,YWPS2,ENERGY,BANDAVAIL10,15,1950,13100.37,0.0
1951,YWPS2,RAISE5MIN,BANDAVAIL10,5,1951,12400.4,0.0
1952,YWPS2,RAISE60SEC,BANDAVAIL10,5,1952,11999.0,0.0
1953,YWPS2,RAISE6SEC,BANDAVAIL10,5,1953,12299.0,0.0
1954,YWPS3,ENERGY,BANDAVAIL10,9,1954,13100.37,0.0
1955,YWPS4,ENERGY,BANDAVAIL10,9,1955,13100.37,0.0
1956,YWPS4,LOWER5MIN,BANDAVAIL10,5,1956,8999.99,0.0
1957,YWPS4,RAISE60SEC,BANDAVAIL10,10,1957,11999.0,0.0
1958,YWPS4,RAISE6SEC,BANDAVAIL10,10,1958,12299.0,0.0
1959,YWPS4,RAISEREG,BANDAVAIL10,5,1959,11900.0,0.0
1960,PTSTAN1,ENERGY,BANDAVAIL10,65,1960,14127.68,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL1,0,2828,-968.4,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL1,0,2829,-1000.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL2,0,2830,-299.99,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL2,0,2831,-300.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL3,0,2832,-49.99,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL3,0,2833,-50.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL4,594,2834,0.01,246.57518
1968,BLNKVIC,ENERGY,BANDAVAIL4,478,2835,0.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL5,0,2836,50.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL5,0,2837,50.0,0.0
1971,BLNKTAS,ENERGY,BANDAVAIL6,0,2838,100.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL6,0,2839,100.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL7,0,2840,300.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL7,0,2841,300.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL8,0,2842,1000.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL8,0,2843,1000.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL9,0,2844,5000.01,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL9,0,2845,5000.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL10,0,2846,13500.0,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL10,0,2847,13500.0,0.0
