,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,LOYYB1,ENERGY,BANDAVAIL10,35,1803,13612.2,0.0
1804,LOYYB2,ENERGY,BANDAVAIL10,35,1804,13612.2,0.0
1805,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1805,14000.0,0.0
1806,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1806,14000.0,0.0
1807,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1807,14000.0,0.0
1808,LYA2,ENERGY,BANDAVAIL10,5,1808,13611.42,0.0
1809,LYA2,LOWERREG,BANDAVAIL10,20,1809,13800.0,0.0
1810,LYA2,RAISE60SEC,BANDAVAIL10,10,1810,13800.0,0.0
1811,LYA2,RAISEREG,BANDAVAIL10,30,1811,13800.0,0.0
1812,LYA3,ENERGY,BANDAVAIL10,30,1812,13611.42,0.0
1813,LYA3,LOWER5MIN,BANDAVAIL10,20,1813,13800.0,0.0
1814,LYA4,ENERGY,BANDAVAIL10,20,1814,13611.42,0.0
1815,LYA4,LOWER5MIN,BANDAVAIL10,20,1815,13800.0,0.0
1816,LYA4,LOWERREG,BANDAVAIL10,20,1816,13800.0,0.0
1817,LYA4,RAISEREG,BANDAVAIL10,30,1817,13800.0,0.0
1818,MACKAYGT,ENERGY,BANDAVAIL10,34,1818,13631.8,0.0
1819,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1819,13800.0,0.0
1820,MACKNTSH,ENERGY,BANDAVAIL10,2,1820,11347.8,0.0
1821,MCKAY1,ENERGY,BANDAVAIL10,80,1821,13263.78,0.0
1822,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1822,14000.0,0.0
1823,MCKAY1,LOWERREG,BANDAVAIL10,280,1823,14000.0,0.0
1824,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1824,14000.0,0.0
1825,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,MCKAY1,RAISEREG,BANDAVAIL10,280,1826,14000.0,0.0
1827,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1827,13800.0,0.0
1828,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1828,13800.0,0.0
1829,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1829,13800.0,0.0
1830,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1830,13800.0,0.0
1831,MERCER01,ENERGY,BANDAVAIL10,131,1831,13000.0,0.0
1832,MINTARO,ENERGY,BANDAVAIL10,75,1832,13844.6,0.0
1833,MORTLK11,ENERGY,BANDAVAIL10,292,1833,14021.0,0.0
1834,MORTLK12,ENERGY,BANDAVAIL10,292,1834,14021.0,0.0
1835,MP1,ENERGY,BANDAVAIL10,20,1835,13073.73,0.0
1836,MP2,ENERGY,BANDAVAIL10,20,1836,13073.73,0.0
1837,MPP_1,ENERGY,BANDAVAIL10,70,1837,13498.8,0.0
1838,MPP_2,ENERGY,BANDAVAIL10,70,1838,13498.8,0.0
1839,MSTUART3,ENERGY,BANDAVAIL10,139,1839,13767.6,0.0
1840,MURRAY,ENERGY,BANDAVAIL10,1575,1840,13420.25,0.0
1841,MURRAY,LOWER5MIN,BANDAVAIL10,500,1841,14000.0,0.0
1842,MURRAY,RAISEREG,BANDAVAIL10,500,1842,14000.0,0.0
1843,POAT110,ENERGY,BANDAVAIL10,16,1843,11901.27,0.0
1844,POAT110,LOWER60SEC,BANDAVAIL10,36,1844,13800.0,0.0
1845,POAT110,LOWER6SEC,BANDAVAIL10,4,1845,13800.0,0.0
1846,POAT110,LOWERREG,BANDAVAIL10,38,1846,13800.0,0.0
1847,POAT110,RAISE60SEC,BANDAVAIL10,45,1847,13800.0,0.0
1848,POAT110,RAISEREG,BANDAVAIL10,44,1848,13800.0,0.0
1849,POAT220,ENERGY,BANDAVAIL10,77,1849,12028.49,0.0
1850,POAT220,LOWER5MIN,BANDAVAIL10,40,1850,13800.0,0.0
1851,POAT220,LOWER60SEC,BANDAVAIL10,70,1851,13800.0,0.0
1852,POAT220,LOWER6SEC,BANDAVAIL10,6,1852,13800.0,0.0
1853,POAT220,LOWERREG,BANDAVAIL10,77,1853,13800.0,0.0
1854,POAT220,RAISE5MIN,BANDAVAIL10,40,1854,13800.0,0.0
1855,POAT220,RAISE60SEC,BANDAVAIL10,83,1855,13800.0,0.0
1856,POAT220,RAISEREG,BANDAVAIL10,87,1856,13800.0,0.0
1857,POR01,ENERGY,BANDAVAIL10,55,1857,14015.4,0.0
1858,POR03,ENERGY,BANDAVAIL10,23,1858,14089.6,0.0
1859,PPCCGT,ENERGY,BANDAVAIL10,190,1859,14012.6,0.0
1860,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1860,14000.0,0.0
1861,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1861,14000.0,0.0
1862,PPCCGT,LOWERREG,BANDAVAIL10,93,1862,14000.0,0.0
1863,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1863,14000.0,0.0
1864,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1864,14000.0,0.0
1865,PPCCGT,RAISEREG,BANDAVAIL10,93,1865,14000.0,0.0
1866,PTSTAN1,ENERGY,BANDAVAIL10,65,1866,14127.68,0.0
1867,REECE2,RAISE6SEC,BANDAVAIL10,11,1867,13800.0,0.0
1868,SHGEN,ENERGY,BANDAVAIL10,240,1868,13865.6,0.0
1869,SNUG1,ENERGY,BANDAVAIL10,6,1869,11783.8,0.0
1870,STAN-1,ENERGY,BANDAVAIL10,70,1870,13385.4,0.0
1871,STAN-1,LOWERREG,BANDAVAIL10,14,1871,14000.0,0.0
1872,STAN-1,RAISE60SEC,BANDAVAIL10,60,1872,14000.0,0.0
1873,STAN-1,RAISE6SEC,BANDAVAIL10,60,1873,14000.0,0.0
1874,STAN-1,RAISEREG,BANDAVAIL10,16,1874,14000.0,0.0
1875,STAN-2,ENERGY,BANDAVAIL10,80,1875,13385.4,0.0
1876,STAN-3,ENERGY,BANDAVAIL10,70,1876,13385.4,0.0
1877,STAN-4,ENERGY,BANDAVAIL10,70,1877,13385.4,0.0
1878,STAN-4,LOWERREG,BANDAVAIL10,14,1878,14000.0,0.0
1879,STAN-4,RAISE60SEC,BANDAVAIL10,60,1879,14000.0,0.0
1880,STAN-4,RAISE6SEC,BANDAVAIL10,60,1880,14000.0,0.0
1881,STAN-4,RAISEREG,BANDAVAIL10,16,1881,14000.0,0.0
1882,TARONG#1,ENERGY,BANDAVAIL10,125,1882,13560.4,0.0
1883,TARONG#2,ENERGY,BANDAVAIL10,125,1883,13560.4,0.0
1884,TARONG#2,LOWERREG,BANDAVAIL10,9,1884,14000.0,0.0
1885,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1885,14000.0,0.0
1886,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1886,14000.0,0.0
1887,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1887,14000.0,0.0
1888,TARONG#2,RAISEREG,BANDAVAIL10,4,1888,14000.0,0.0
1889,TARONG#3,ENERGY,BANDAVAIL10,125,1889,13560.4,0.0
1890,TARONG#3,LOWERREG,BANDAVAIL10,9,1890,14000.0,0.0
1891,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1891,14000.0,0.0
1892,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1892,14000.0,0.0
1893,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1893,14000.0,0.0
1894,TARONG#3,RAISEREG,BANDAVAIL10,4,1894,14000.0,0.0
1895,TARONG#4,ENERGY,BANDAVAIL10,180,1895,13560.4,0.0
1896,TARRALEA,ENERGY,BANDAVAIL10,6,1896,11452.06,0.0
1897,TNPS1,ENERGY,BANDAVAIL10,60,1897,13549.2,0.0
1898,TORRA1,LOWER60SEC,BANDAVAIL10,5,1898,13799.99,0.0
1899,TORRA1,LOWER6SEC,BANDAVAIL10,5,1899,13799.99,0.0
1900,TORRA1,LOWERREG,BANDAVAIL10,25,1900,13799.99,0.0
1901,TORRA1,RAISE60SEC,BANDAVAIL10,10,1901,13799.99,0.0
1902,TORRA1,RAISEREG,BANDAVAIL10,25,1902,14000.0,0.0
1903,TORRA4,LOWER60SEC,BANDAVAIL10,5,1903,13799.99,0.0
1904,TORRA4,LOWER6SEC,BANDAVAIL10,5,1904,13799.99,0.0
1905,TORRA4,LOWERREG,BANDAVAIL10,25,1905,13799.99,0.0
1906,TORRA4,RAISE60SEC,BANDAVAIL10,10,1906,13799.99,0.0
1907,TORRA4,RAISEREG,BANDAVAIL10,25,1907,14000.0,0.0
1908,TORRB2,ENERGY,BANDAVAIL10,10,1908,14019.6,0.0
1909,TORRB2,LOWER60SEC,BANDAVAIL10,30,1909,13799.99,0.0
1910,TORRB2,LOWER6SEC,BANDAVAIL10,5,1910,13799.99,0.0
1911,TORRB2,RAISE5MIN,BANDAVAIL10,30,1911,13799.99,0.0
1912,TORRB2,RAISE60SEC,BANDAVAIL10,20,1912,13799.99,0.0
1913,TORRB2,RAISE6SEC,BANDAVAIL10,5,1913,13799.99,0.0
1914,TORRB3,ENERGY,BANDAVAIL10,10,1914,14019.6,0.0
1915,TORRB3,LOWER60SEC,BANDAVAIL10,30,1915,13799.99,0.0
1916,TORRB3,LOWER6SEC,BANDAVAIL10,5,1916,13799.99,0.0
1917,TORRB3,LOWERREG,BANDAVAIL10,10,1917,13799.99,0.0
1918,TORRB3,RAISE5MIN,BANDAVAIL10,30,1918,13799.99,0.0
1919,TORRB3,RAISE60SEC,BANDAVAIL10,20,1919,13799.99,0.0
1920,TORRB3,RAISE6SEC,BANDAVAIL10,5,1920,13799.99,0.0
1921,TORRB3,RAISEREG,BANDAVAIL10,25,1921,14000.0,0.0
1922,TORRB4,ENERGY,BANDAVAIL10,10,1922,14019.6,0.0
1923,TORRB4,LOWER60SEC,BANDAVAIL10,18,1923,13799.99,0.0
1924,TORRB4,LOWER6SEC,BANDAVAIL10,10,1924,13799.99,0.0
1925,TORRB4,LOWERREG,BANDAVAIL10,10,1925,13799.99,0.0
1926,TORRB4,RAISE5MIN,BANDAVAIL10,30,1926,13799.99,0.0
1927,TORRB4,RAISE60SEC,BANDAVAIL10,8,1927,13799.99,0.0
1928,TORRB4,RAISEREG,BANDAVAIL10,25,1928,14000.0,0.0
1929,TREVALLN,ENERGY,BANDAVAIL10,26,1929,12025.96,0.0
1930,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1930,13800.0,0.0
1931,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1931,13800.0,0.0
1932,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1932,13800.0,0.0
1933,TREVALLN,LOWERREG,BANDAVAIL10,1,1933,13800.0,0.0
1934,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1934,13800.0,0.0
1935,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1935,13800.0,0.0
1936,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1936,13800.0,0.0
1937,TREVALLN,RAISEREG,BANDAVAIL10,73,1937,13800.0,0.0
1938,TRIBUTE,ENERGY,BANDAVAIL10,4,1938,11432.51,0.0
1939,TUMUT3,ENERGY,BANDAVAIL10,1800,1939,13854.81,0.0
1940,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1940,14000.0,0.0
1941,TVCC201,LOWER60SEC,BANDAVAIL10,90,1941,13800.0,0.0
1942,UPPTUMUT,ENERGY,BANDAVAIL10,665,1942,13918.21,0.0
1943,URANQ11,ENERGY,BANDAVAIL10,166,1943,13007.4,0.0
1944,URANQ12,ENERGY,BANDAVAIL10,166,1944,13007.4,0.0
1945,URANQ13,ENERGY,BANDAVAIL10,166,1945,13007.4,0.0
1946,URANQ14,ENERGY,BANDAVAIL10,166,1946,13007.4,0.0
1947,VP5,ENERGY,BANDAVAIL10,20,1947,13597.14,0.0
1948,VP5,LOWER60SEC,BANDAVAIL10,50,1948,13800.0,0.0
1949,VP5,LOWER6SEC,BANDAVAIL10,10,1949,13800.0,0.0
1950,VP5,LOWERREG,BANDAVAIL10,5,1950,13800.0,0.0
1951,VP5,RAISEREG,BANDAVAIL10,10,1951,13800.0,0.0
1952,VP6,ENERGY,BANDAVAIL10,20,1952,13597.14,0.0
1953,VP6,LOWER60SEC,BANDAVAIL10,50,1953,13800.0,0.0
1954,VP6,LOWER6SEC,BANDAVAIL10,10,1954,13800.0,0.0
1955,VP6,LOWERREG,BANDAVAIL10,5,1955,13800.0,0.0
1956,VP6,RAISEREG,BANDAVAIL10,10,1956,13800.0,0.0
1957,VPGS1,ENERGY,BANDAVAIL10,60,1957,13612.2,0.0
1958,VPGS2,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,VPGS3,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS4,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,VPGS5,ENERGY,BANDAVAIL10,60,1961,13612.2,0.0
1962,VPGS6,ENERGY,BANDAVAIL10,60,1962,13612.2,0.0
1963,W/HOE#1,ENERGY,BANDAVAIL10,312,1963,13862.8,0.0
1964,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1964,14000.0,0.0
1965,W/HOE#2,ENERGY,BANDAVAIL10,312,1965,13862.8,0.0
1966,WKIEWA1,ENERGY,BANDAVAIL10,4,1966,13935.99,0.0
1967,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1967,14000.0,0.0
1968,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1968,14000.0,0.0
1969,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1969,14000.0,0.0
1970,WKIEWA2,ENERGY,BANDAVAIL10,4,1970,13935.98,0.0
1971,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1971,14000.0,0.0
1972,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1972,14000.0,0.0
1973,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1973,14000.0,0.0
1974,YABULU2,ENERGY,BANDAVAIL10,2,1974,13777.76,0.0
1975,YARWUN_1,ENERGY,BANDAVAIL10,15,1975,9667.0,0.0
1976,YWPS1,ENERGY,BANDAVAIL10,15,1976,12306.94,0.0
1977,YWPS2,ENERGY,BANDAVAIL10,15,1977,13100.37,0.0
1978,YWPS2,RAISE5MIN,BANDAVAIL10,5,1978,12400.4,0.0
1979,YWPS2,RAISE60SEC,BANDAVAIL10,5,1979,11999.0,0.0
1980,YWPS2,RAISE6SEC,BANDAVAIL10,5,1980,12299.0,0.0
1981,YWPS3,ENERGY,BANDAVAIL10,9,1981,13100.37,0.0
1982,YWPS3,RAISE60SEC,BANDAVAIL10,10,1982,11999.0,0.0
1983,YWPS3,RAISE6SEC,BANDAVAIL10,10,1983,12299.0,0.0
1984,YWPS3,RAISEREG,BANDAVAIL10,5,1984,11990.0,0.0
1985,YWPS4,ENERGY,BANDAVAIL10,9,1985,13100.37,0.0
1986,YWPS4,LOWER5MIN,BANDAVAIL10,5,1986,8999.99,0.0
1987,YWPS4,RAISE60SEC,BANDAVAIL10,10,1987,11999.0,0.0
1988,YWPS4,RAISE6SEC,BANDAVAIL10,10,1988,12299.0,0.0
1989,YWPS4,RAISEREG,BANDAVAIL10,5,1989,11900.0,0.0
1990,BLNKTAS,ENERGY,BANDAVAIL1,0,2857,-968.4,0.0
1991,BLNKVIC,ENERGY,BANDAVAIL1,0,2858,-1000.0,0.0
1992,BLNKTAS,ENERGY,BANDAVAIL2,0,2859,-299.99,0.0
1993,BLNKVIC,ENERGY,BANDAVAIL2,0,2860,-300.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL3,0,2861,-49.99,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL3,0,2862,-50.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL4,594,2863,0.01,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL4,478,2864,0.0,448.9243
1998,BLNKTAS,ENERGY,BANDAVAIL5,0,2865,50.01,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL5,0,2866,50.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL6,0,2867,100.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL6,0,2868,100.0,0.0
2002,BLNKTAS,ENERGY,BANDAVAIL7,0,2869,300.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL7,0,2870,300.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL8,0,2871,1000.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL8,0,2872,1000.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL9,0,2873,5000.01,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL9,0,2874,5000.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL10,0,2875,13500.0,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL10,0,2876,13500.0,0.0
