,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TARONG#2,RAISEREG,BANDAVAIL10,4,1807,14000.0,0.0
1808,TARONG#3,ENERGY,BANDAVAIL10,70,1808,13560.4,0.0
1809,TARONG#3,LOWERREG,BANDAVAIL10,9,1809,14000.0,0.0
1810,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1810,14000.0,0.0
1811,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1811,14000.0,0.0
1812,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1812,14000.0,0.0
1813,TARONG#3,RAISEREG,BANDAVAIL10,4,1813,14000.0,0.0
1814,TARONG#4,ENERGY,BANDAVAIL10,165,1814,13560.4,0.0
1815,TARRALEA,ENERGY,BANDAVAIL10,19,1815,11452.06,0.0
1816,TNPS1,ENERGY,BANDAVAIL10,60,1816,13549.2,0.0
1817,TORRA1,LOWER60SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRA1,LOWER6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRA1,LOWERREG,BANDAVAIL10,25,1819,13799.99,0.0
1820,TORRA1,RAISE60SEC,BANDAVAIL10,10,1820,13799.99,0.0
1821,TORRA1,RAISEREG,BANDAVAIL10,25,1821,14000.0,0.0
1822,TORRA3,LOWER60SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRA3,LOWER6SEC,BANDAVAIL10,5,1823,13799.99,0.0
1824,TORRA3,LOWERREG,BANDAVAIL10,25,1824,13799.99,0.0
1825,TORRA3,RAISE60SEC,BANDAVAIL10,10,1825,13799.99,0.0
1826,TORRA3,RAISEREG,BANDAVAIL10,25,1826,14000.0,0.0
1827,TORRA4,LOWER60SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRA4,LOWER6SEC,BANDAVAIL10,5,1828,13799.99,0.0
1829,TORRA4,LOWERREG,BANDAVAIL10,25,1829,13799.99,0.0
1830,TORRA4,RAISE60SEC,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRA4,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TORRB2,ENERGY,BANDAVAIL10,10,1832,14019.6,0.0
1833,TORRB2,LOWER60SEC,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,LOWER6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRB2,LOWERREG,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRB2,RAISE5MIN,BANDAVAIL10,30,1836,13799.99,0.0
1837,TORRB2,RAISE60SEC,BANDAVAIL10,20,1837,13799.99,0.0
1838,TORRB2,RAISE6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRB2,RAISEREG,BANDAVAIL10,25,1839,14000.0,0.0
1840,TORRB3,ENERGY,BANDAVAIL10,10,1840,14019.6,0.0
1841,TORRB3,LOWER60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB3,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB3,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB3,RAISE5MIN,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB3,RAISE60SEC,BANDAVAIL10,20,1845,13799.99,0.0
1846,TORRB3,RAISE6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB3,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB4,ENERGY,BANDAVAIL10,10,1848,14019.6,0.0
1849,TORRB4,LOWER60SEC,BANDAVAIL10,18,1849,13799.99,0.0
1850,TORRB4,LOWER6SEC,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB4,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB4,RAISE5MIN,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB4,RAISE60SEC,BANDAVAIL10,8,1853,13799.99,0.0
1854,TORRB4,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TREVALLN,ENERGY,BANDAVAIL10,25,1855,12025.96,0.0
1856,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1856,13800.0,0.0
1857,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1857,13800.0,0.0
1858,TREVALLN,LOWERREG,BANDAVAIL10,1,1858,13800.0,0.0
1859,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1859,13800.0,0.0
1860,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1860,13800.0,0.0
1861,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1861,13800.0,0.0
1862,TREVALLN,RAISEREG,BANDAVAIL10,73,1862,13800.0,0.0
1863,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,TRIBUTE,ENERGY,BANDAVAIL10,4,1864,11432.53,0.0
1865,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1865,14000.0,0.0
1866,TUMUT3,ENERGY,BANDAVAIL10,1800,1866,13854.81,0.0
1867,TVCC201,LOWER60SEC,BANDAVAIL10,90,1867,13800.0,0.0
1868,UPPTUMUT,ENERGY,BANDAVAIL10,665,1868,13918.21,0.0
1869,VP5,ENERGY,BANDAVAIL10,20,1869,13597.14,0.0
1870,VP5,LOWER60SEC,BANDAVAIL10,50,1870,13800.0,0.0
1871,VP5,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP5,LOWERREG,BANDAVAIL10,5,1872,13800.0,0.0
1873,VP5,RAISEREG,BANDAVAIL10,10,1873,13800.0,0.0
1874,VP6,ENERGY,BANDAVAIL10,20,1874,13597.14,0.0
1875,VP6,LOWER60SEC,BANDAVAIL10,50,1875,13800.0,0.0
1876,VP6,LOWER6SEC,BANDAVAIL10,10,1876,13800.0,0.0
1877,VP6,LOWERREG,BANDAVAIL10,5,1877,13800.0,0.0
1878,VP6,RAISEREG,BANDAVAIL10,10,1878,13800.0,0.0
1879,VPGS1,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS2,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS3,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS5,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,VPGS6,ENERGY,BANDAVAIL10,60,1883,13612.2,0.0
1884,W/HOE#1,ENERGY,BANDAVAIL10,312,1884,13862.8,0.0
1885,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1885,14000.0,0.0
1886,W/HOE#2,ENERGY,BANDAVAIL10,312,1886,13862.8,0.0
1887,WKIEWA2,ENERGY,BANDAVAIL10,17,1887,13935.98,0.0
1888,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1888,14000.0,0.0
1889,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1889,14000.0,0.0
1890,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,YARWUN_1,ENERGY,BANDAVAIL10,15,1891,9667.0,0.0
1892,YWPS2,ENERGY,BANDAVAIL10,15,1892,13100.37,0.0
1893,YWPS2,RAISE5MIN,BANDAVAIL10,5,1893,12400.4,0.0
1894,YWPS2,RAISE60SEC,BANDAVAIL10,5,1894,11999.0,0.0
1895,YWPS2,RAISE6SEC,BANDAVAIL10,5,1895,12299.0,0.0
1896,YWPS3,ENERGY,BANDAVAIL10,9,1896,13100.37,0.0
1897,YWPS3,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS3,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,YWPS4,ENERGY,BANDAVAIL10,9,1899,13100.37,0.0
1900,YWPS4,LOWER5MIN,BANDAVAIL10,5,1900,8999.99,0.0
1901,YWPS4,RAISE60SEC,BANDAVAIL10,10,1901,11999.0,0.0
1902,YWPS4,RAISE6SEC,BANDAVAIL10,10,1902,12299.0,0.0
1903,YWPS4,RAISEREG,BANDAVAIL10,5,1903,11900.0,0.0
1904,URANQ14,ENERGY,BANDAVAIL10,166,1904,13007.4,0.0
1905,BRAEMAR3,ENERGY,BANDAVAIL10,25,1905,13368.6,0.0
1906,TALWA1,ENERGY,BANDAVAIL10,20,1906,13399.99,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL1,0,2774,-968.4,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL1,0,2775,-1000.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL2,0,2776,-299.99,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL2,0,2777,-300.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL3,0,2778,-49.99,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL3,0,2779,-50.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL4,594,2780,0.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL4,478,2781,0.0,76.916664
1915,BLNKTAS,ENERGY,BANDAVAIL5,0,2782,50.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL5,0,2783,50.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL6,0,2784,100.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL6,0,2785,100.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL7,0,2786,300.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL7,0,2787,300.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL8,0,2788,1000.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL8,0,2789,1000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL9,0,2790,5000.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL9,0,2791,5000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL10,0,2792,13500.0,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL10,0,2793,13500.0,0.0
