,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,STAN-1,RAISEREG,BANDAVAIL10,13,1807,13800.0,0.0
1808,STAN-2,ENERGY,BANDAVAIL10,205,1808,13385.4,0.0
1809,STAN-2,LOWER5MIN,BANDAVAIL10,346,1809,13800.0,0.0
1810,STAN-2,RAISE60SEC,BANDAVAIL10,57,1810,13800.0,0.0
1811,STAN-2,RAISE6SEC,BANDAVAIL10,57,1811,13800.0,0.0
1812,STAN-2,RAISEREG,BANDAVAIL10,13,1812,13800.0,0.0
1813,STAN-3,ENERGY,BANDAVAIL10,165,1813,13385.4,0.0
1814,STAN-3,LOWERREG,BANDAVAIL10,12,1814,13800.0,0.0
1815,STAN-3,RAISEREG,BANDAVAIL10,13,1815,13800.0,0.0
1816,STAN-4,ENERGY,BANDAVAIL10,165,1816,13385.4,0.0
1817,STAN-4,LOWER5MIN,BANDAVAIL10,346,1817,13800.0,0.0
1818,STAN-4,LOWER60SEC,BANDAVAIL10,66,1818,13800.0,0.0
1819,STAN-4,LOWER6SEC,BANDAVAIL10,66,1819,13800.0,0.0
1820,STAN-4,LOWERREG,BANDAVAIL10,12,1820,13800.0,0.0
1821,STAN-4,RAISE60SEC,BANDAVAIL10,57,1821,13800.0,0.0
1822,STAN-4,RAISE6SEC,BANDAVAIL10,57,1822,13800.0,0.0
1823,STAN-4,RAISEREG,BANDAVAIL10,13,1823,13800.0,0.0
1824,TARONG#1,ENERGY,BANDAVAIL10,245,1824,13560.4,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,175,1825,13560.4,0.0
1826,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1826,13800.0,0.0
1827,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1827,13800.0,0.0
1828,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1828,13800.0,0.0
1829,TARONG#2,LOWERREG,BANDAVAIL10,7,1829,13800.0,0.0
1830,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1830,13800.0,0.0
1831,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1831,13800.0,0.0
1832,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1832,13800.0,0.0
1833,TARONG#2,RAISEREG,BANDAVAIL10,1,1833,13800.0,0.0
1834,TARONG#3,ENERGY,BANDAVAIL10,175,1834,13560.4,0.0
1835,TARONG#3,LOWERREG,BANDAVAIL10,7,1835,13800.0,0.0
1836,TARONG#4,ENERGY,BANDAVAIL10,245,1836,13560.4,0.0
1837,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1837,13800.0,0.0
1838,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1838,13800.0,0.0
1839,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1839,13800.0,0.0
1840,TARONG#4,LOWERREG,BANDAVAIL10,7,1840,13800.0,0.0
1841,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1841,13800.0,0.0
1842,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1842,13800.0,0.0
1843,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1843,13800.0,0.0
1844,TARONG#4,RAISEREG,BANDAVAIL10,1,1844,13800.0,0.0
1845,TARRALEA,ENERGY,BANDAVAIL10,6,1845,11451.99,0.0
1846,TNPS1,ENERGY,BANDAVAIL10,120,1846,13549.2,0.0
1847,TORRA4,ENERGY,BANDAVAIL10,30,1847,14019.6,0.0
1848,TORRB2,ENERGY,BANDAVAIL10,40,1848,14019.6,0.0
1849,TORRB2,LOWER60SEC,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB2,LOWER6SEC,BANDAVAIL10,20,1850,13799.99,0.0
1851,TORRB2,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB2,RAISE5MIN,BANDAVAIL10,50,1852,13799.99,0.0
1853,TORRB2,RAISE60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB2,RAISE6SEC,BANDAVAIL10,15,1854,13799.99,0.0
1855,TORRB2,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TORRB3,ENERGY,BANDAVAIL10,40,1856,14019.6,0.0
1857,TORRB3,LOWER60SEC,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB3,LOWER6SEC,BANDAVAIL10,20,1858,13799.99,0.0
1859,TORRB3,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB3,RAISE5MIN,BANDAVAIL10,50,1860,13799.99,0.0
1861,TORRB3,RAISE60SEC,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB3,RAISE6SEC,BANDAVAIL10,15,1862,13799.99,0.0
1863,TORRB3,RAISEREG,BANDAVAIL10,25,1863,14000.0,0.0
1864,TORRB4,ENERGY,BANDAVAIL10,40,1864,14019.6,0.0
1865,TORRB4,LOWER60SEC,BANDAVAIL10,18,1865,13799.99,0.0
1866,TORRB4,LOWER6SEC,BANDAVAIL10,15,1866,13799.99,0.0
1867,TORRB4,LOWERREG,BANDAVAIL10,10,1867,13799.99,0.0
1868,TORRB4,RAISE5MIN,BANDAVAIL10,50,1868,13799.99,0.0
1869,TORRB4,RAISE60SEC,BANDAVAIL10,18,1869,13799.99,0.0
1870,TORRB4,RAISE6SEC,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRB4,RAISEREG,BANDAVAIL10,25,1871,14000.0,0.0
1872,TREVALLN,ENERGY,BANDAVAIL10,52,1872,12025.96,0.0
1873,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1873,13800.0,0.0
1874,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1874,13800.0,0.0
1875,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1875,13800.0,0.0
1876,TREVALLN,LOWERREG,BANDAVAIL10,1,1876,13800.0,0.0
1877,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1877,13800.0,0.0
1878,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1878,13800.0,0.0
1879,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1879,13800.0,0.0
1880,TREVALLN,RAISEREG,BANDAVAIL10,44,1880,13800.0,0.0
1881,TRIBUTE,ENERGY,BANDAVAIL10,22,1881,11432.51,0.0
1882,TUMUT3,ENERGY,BANDAVAIL10,1800,1882,13854.81,0.0
1883,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1883,14000.0,0.0
1884,TUNGATIN,ENERGY,BANDAVAIL10,26,1884,11013.24,0.0
1885,UPPTUMUT,ENERGY,BANDAVAIL10,665,1885,13918.21,0.0
1886,VP5,ENERGY,BANDAVAIL10,20,1886,13597.14,0.0
1887,VP5,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP5,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP5,LOWERREG,BANDAVAIL10,5,1889,13800.0,0.0
1890,VP5,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP6,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP6,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP6,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP6,LOWERREG,BANDAVAIL10,5,1894,13800.0,0.0
1895,VP6,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VPGS1,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS2,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS3,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS4,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS5,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS6,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,W/HOE#1,ENERGY,BANDAVAIL10,312,1902,13862.8,0.0
1903,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1903,14000.0,0.0
1904,W/HOE#2,ENERGY,BANDAVAIL10,312,1904,13862.8,0.0
1905,WKIEWA1,ENERGY,BANDAVAIL10,34,1905,13935.99,0.0
1906,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1906,14000.0,0.0
1907,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1907,14000.0,0.0
1908,WKIEWA2,ENERGY,BANDAVAIL10,34,1908,13935.98,0.0
1909,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1909,14000.0,0.0
1910,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1910,14000.0,0.0
1911,YARWUN_1,ENERGY,BANDAVAIL10,15,1911,9667.0,0.0
1912,YWPS1,ENERGY,BANDAVAIL10,15,1912,12306.94,0.0
1913,YWPS1,RAISE60SEC,BANDAVAIL10,5,1913,11999.0,0.0
1914,YWPS1,RAISE6SEC,BANDAVAIL10,5,1914,12299.0,0.0
1915,YWPS2,ENERGY,BANDAVAIL10,15,1915,13100.37,0.0
1916,YWPS2,RAISE5MIN,BANDAVAIL10,5,1916,12400.4,0.0
1917,YWPS2,RAISE60SEC,BANDAVAIL10,5,1917,11999.0,0.0
1918,YWPS2,RAISE6SEC,BANDAVAIL10,5,1918,12299.0,0.0
1919,YWPS3,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS3,LOWER5MIN,BANDAVAIL10,5,1920,8999.99,0.0
1921,YWPS3,RAISE60SEC,BANDAVAIL10,10,1921,11999.0,0.0
1922,YWPS3,RAISE6SEC,BANDAVAIL10,10,1922,12299.0,0.0
1923,YWPS4,ENERGY,BANDAVAIL10,9,1923,13100.37,0.0
1924,YWPS4,LOWER5MIN,BANDAVAIL10,5,1924,8999.99,0.0
1925,YWPS4,RAISE60SEC,BANDAVAIL10,10,1925,11999.0,0.0
1926,YWPS4,RAISE6SEC,BANDAVAIL10,10,1926,12299.0,0.0
1927,YWPS4,RAISEREG,BANDAVAIL10,5,1927,11900.0,0.0
1928,APD01,RAISE5MIN,BANDAVAIL10,355,1928,14000.0,0.0
1929,APD01,RAISE60SEC,BANDAVAIL10,355,1929,14000.0,0.0
1930,APD01,RAISE6SEC,BANDAVAIL10,400,1930,14000.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL1,0,2798,-968.4,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL1,0,2799,-1000.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL2,0,2800,-299.99,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL2,0,2801,-300.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL3,0,2802,-49.99,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL3,0,2803,-50.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL4,594,2804,0.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL4,478,2805,0.0,478.0
1939,BLNKTAS,ENERGY,BANDAVAIL5,0,2806,50.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL5,0,2807,50.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL6,0,2808,100.01,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL6,0,2809,100.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL7,0,2810,300.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL7,0,2811,300.0,0.0
1945,BLNKTAS,ENERGY,BANDAVAIL8,0,2812,1000.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL8,0,2813,1000.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL9,0,2814,5000.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL9,0,2815,5000.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL10,0,2816,13500.0,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL10,0,2817,13500.0,0.0
