,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,YWPS2,RAISE5MIN,BANDAVAIL10,5,1806,12400.4,0.0
1807,YWPS2,RAISE60SEC,BANDAVAIL10,5,1807,11999.0,0.0
1808,YWPS2,RAISE6SEC,BANDAVAIL10,5,1808,12299.0,0.0
1809,YWPS3,ENERGY,BANDAVAIL10,9,1809,13100.37,0.0
1810,YWPS3,RAISE60SEC,BANDAVAIL10,10,1810,11999.0,0.0
1811,YWPS3,RAISE6SEC,BANDAVAIL10,10,1811,12299.0,0.0
1812,YWPS3,RAISEREG,BANDAVAIL10,5,1812,11990.0,0.0
1813,YWPS4,ENERGY,BANDAVAIL10,9,1813,13100.37,0.0
1814,YWPS4,RAISE60SEC,BANDAVAIL10,10,1814,11999.0,0.0
1815,YWPS4,RAISE6SEC,BANDAVAIL10,10,1815,12299.0,0.0
1816,APD01,RAISE6SEC,BANDAVAIL10,400,1816,14000.0,0.0
1817,APD01,RAISE5MIN,BANDAVAIL10,355,1817,14000.0,0.0
1818,APD01,RAISE60SEC,BANDAVAIL10,355,1818,14000.0,0.0
1819,ER01,ENERGY,BANDAVAIL10,50,1819,13760.6,0.0
1820,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1820,14000.0,0.0
1821,GSTONE5,LOWERREG,BANDAVAIL10,58,1821,14000.0,0.0
1822,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1822,14000.0,0.0
1823,GSTONE5,ENERGY,BANDAVAIL10,45,1823,13526.8,0.0
1824,GSTONE5,RAISEREG,BANDAVAIL10,50,1824,14000.0,0.0
1825,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL1,0,2693,-968.4,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL1,0,2694,-1000.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL2,0,2695,-299.99,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL2,0,2696,-300.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL3,0,2697,-49.99,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL3,0,2698,-50.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL4,594,2699,0.01,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL4,478,2700,0.0,464.0
1834,BLNKTAS,ENERGY,BANDAVAIL5,0,2701,50.01,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL5,0,2702,50.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL6,0,2703,100.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL6,0,2704,100.0,0.0
1838,BLNKTAS,ENERGY,BANDAVAIL7,0,2705,300.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL7,0,2706,300.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL8,0,2707,1000.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL8,0,2708,1000.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL9,0,2709,5000.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL9,0,2710,5000.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL10,0,2711,13500.0,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL10,0,2712,13500.0,0.0
