,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,YWPS2,ENERGY,BANDAVAIL10,15,1809,13100.37,0.0
1810,YWPS2,RAISE5MIN,BANDAVAIL10,5,1810,12400.4,0.0
1811,YWPS2,RAISE60SEC,BANDAVAIL10,5,1811,11999.0,0.0
1812,YWPS2,RAISE6SEC,BANDAVAIL10,5,1812,12299.0,0.0
1813,YWPS3,ENERGY,BANDAVAIL10,9,1813,13100.37,0.0
1814,YWPS3,RAISE60SEC,BANDAVAIL10,10,1814,11999.0,0.0
1815,YWPS3,RAISE6SEC,BANDAVAIL10,10,1815,12299.0,0.0
1816,YWPS4,ENERGY,BANDAVAIL10,9,1816,13100.37,0.0
1817,YWPS4,RAISE60SEC,BANDAVAIL10,10,1817,11999.0,0.0
1818,YWPS4,RAISE6SEC,BANDAVAIL10,10,1818,12299.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL1,0,2686,-968.4,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL1,0,2687,-1000.0,0.0
1821,BLNKTAS,ENERGY,BANDAVAIL2,0,2688,-299.99,0.0
1822,BLNKVIC,ENERGY,BANDAVAIL2,0,2689,-300.0,0.0
1823,BLNKTAS,ENERGY,BANDAVAIL3,0,2690,-49.99,0.0
1824,BLNKVIC,ENERGY,BANDAVAIL3,0,2691,-50.0,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL4,594,2692,0.01,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL4,478,2693,0.0,268.64467
1827,BLNKTAS,ENERGY,BANDAVAIL5,0,2694,50.01,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL5,0,2695,50.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL6,0,2696,100.01,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL6,0,2697,100.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL7,0,2698,300.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL7,0,2699,300.0,0.0
1833,BLNKTAS,ENERGY,BANDAVAIL8,0,2700,1000.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL8,0,2701,1000.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL9,0,2702,5000.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL9,0,2703,5000.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL10,0,2704,13500.0,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL10,0,2705,13500.0,0.0
