,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1807,13800.0,0.0
1808,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1808,13800.0,0.0
1809,TREVALLN,RAISEREG,BANDAVAIL10,44,1809,13800.0,0.0
1810,TRIBUTE,ENERGY,BANDAVAIL10,22,1810,11432.51,0.0
1811,TUMUT3,ENERGY,BANDAVAIL10,1800,1811,13854.81,0.0
1812,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1812,14000.0,0.0
1813,TUNGATIN,ENERGY,BANDAVAIL10,26,1813,11013.24,0.0
1814,UPPTUMUT,ENERGY,BANDAVAIL10,665,1814,13918.21,0.0
1815,URANQ12,ENERGY,BANDAVAIL10,166,1815,13007.4,0.0
1816,URANQ14,ENERGY,BANDAVAIL10,166,1816,13007.4,0.0
1817,VP5,ENERGY,BANDAVAIL10,20,1817,13597.14,0.0
1818,VP5,LOWER60SEC,BANDAVAIL10,50,1818,13800.0,0.0
1819,VP5,LOWER6SEC,BANDAVAIL10,10,1819,13800.0,0.0
1820,VP5,LOWERREG,BANDAVAIL10,5,1820,13800.0,0.0
1821,VP5,RAISEREG,BANDAVAIL10,10,1821,13800.0,0.0
1822,VP6,ENERGY,BANDAVAIL10,20,1822,13597.14,0.0
1823,VP6,LOWER60SEC,BANDAVAIL10,50,1823,13800.0,0.0
1824,VP6,LOWER6SEC,BANDAVAIL10,10,1824,13800.0,0.0
1825,VP6,LOWERREG,BANDAVAIL10,5,1825,13800.0,0.0
1826,VP6,RAISEREG,BANDAVAIL10,10,1826,13800.0,0.0
1827,VPGS1,ENERGY,BANDAVAIL10,60,1827,13612.2,0.0
1828,VPGS2,ENERGY,BANDAVAIL10,60,1828,13612.2,0.0
1829,VPGS3,ENERGY,BANDAVAIL10,60,1829,13612.2,0.0
1830,VPGS4,ENERGY,BANDAVAIL10,60,1830,13612.2,0.0
1831,VPGS5,ENERGY,BANDAVAIL10,60,1831,13612.2,0.0
1832,VPGS6,ENERGY,BANDAVAIL10,60,1832,13612.2,0.0
1833,W/HOE#1,ENERGY,BANDAVAIL10,312,1833,13862.8,0.0
1834,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1834,14000.0,0.0
1835,W/HOE#2,ENERGY,BANDAVAIL10,312,1835,13862.8,0.0
1836,WKIEWA1,ENERGY,BANDAVAIL10,34,1836,13935.99,0.0
1837,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1837,14000.0,0.0
1838,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1838,14000.0,0.0
1839,WKIEWA2,ENERGY,BANDAVAIL10,34,1839,13935.98,0.0
1840,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1840,14000.0,0.0
1841,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1841,14000.0,0.0
1842,YARWUN_1,ENERGY,BANDAVAIL10,15,1842,9667.0,0.0
1843,YWPS1,ENERGY,BANDAVAIL10,15,1843,12306.94,0.0
1844,YWPS1,RAISE5MIN,BANDAVAIL10,5,1844,12400.4,0.0
1845,YWPS1,RAISE60SEC,BANDAVAIL10,5,1845,11999.0,0.0
1846,YWPS1,RAISE6SEC,BANDAVAIL10,5,1846,12299.0,0.0
1847,YWPS2,ENERGY,BANDAVAIL10,15,1847,13100.37,0.0
1848,YWPS2,RAISE5MIN,BANDAVAIL10,5,1848,12400.4,0.0
1849,YWPS2,RAISE60SEC,BANDAVAIL10,5,1849,11999.0,0.0
1850,YWPS2,RAISE6SEC,BANDAVAIL10,5,1850,12299.0,0.0
1851,YWPS3,ENERGY,BANDAVAIL10,9,1851,13100.37,0.0
1852,YWPS3,LOWER5MIN,BANDAVAIL10,5,1852,8999.99,0.0
1853,YWPS3,RAISE60SEC,BANDAVAIL10,10,1853,11999.0,0.0
1854,YWPS3,RAISE6SEC,BANDAVAIL10,10,1854,12299.0,0.0
1855,YWPS3,RAISEREG,BANDAVAIL10,5,1855,11990.0,0.0
1856,YWPS4,ENERGY,BANDAVAIL10,9,1856,13100.37,0.0
1857,YWPS4,LOWER5MIN,BANDAVAIL10,5,1857,8999.99,0.0
1858,YWPS4,RAISE60SEC,BANDAVAIL10,10,1858,11999.0,0.0
1859,YWPS4,RAISE6SEC,BANDAVAIL10,10,1859,12299.0,0.0
1860,YWPS4,RAISEREG,BANDAVAIL10,5,1860,11900.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL1,0,2728,-968.4,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL1,0,2729,-1000.0,0.0
1863,BLNKTAS,ENERGY,BANDAVAIL2,0,2730,-299.99,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL2,0,2731,-300.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL3,0,2732,-49.99,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL3,0,2733,-50.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL4,594,2734,0.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL4,478,2735,0.0,197.69986
1869,BLNKTAS,ENERGY,BANDAVAIL5,0,2736,50.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL5,0,2737,50.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL6,0,2738,100.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL6,0,2739,100.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL7,0,2740,300.01,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL7,0,2741,300.0,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL8,0,2742,1000.01,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL8,0,2743,1000.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL9,0,2744,5000.01,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL9,0,2745,5000.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL10,0,2746,13500.0,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL10,0,2747,13500.0,0.0
