,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,SNUG1,ENERGY,BANDAVAIL10,6,1807,11783.8,0.0
1808,STAN-1,ENERGY,BANDAVAIL10,45,1808,13385.4,0.0
1809,STAN-1,LOWERREG,BANDAVAIL10,14,1809,14000.0,0.0
1810,STAN-1,RAISE60SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-1,RAISE6SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-1,RAISEREG,BANDAVAIL10,16,1812,14000.0,0.0
1813,STAN-2,ENERGY,BANDAVAIL10,35,1813,13385.4,0.0
1814,STAN-3,ENERGY,BANDAVAIL10,45,1814,13385.4,0.0
1815,STAN-4,ENERGY,BANDAVAIL10,45,1815,13385.4,0.0
1816,STAN-4,LOWERREG,BANDAVAIL10,14,1816,14000.0,0.0
1817,STAN-4,RAISE60SEC,BANDAVAIL10,60,1817,14000.0,0.0
1818,STAN-4,RAISE6SEC,BANDAVAIL10,60,1818,14000.0,0.0
1819,STAN-4,RAISEREG,BANDAVAIL10,16,1819,14000.0,0.0
1820,TALWA1,ENERGY,BANDAVAIL10,20,1820,13399.99,0.0
1821,TARONG#1,ENERGY,BANDAVAIL10,80,1821,13560.4,0.0
1822,TARONG#2,ENERGY,BANDAVAIL10,80,1822,13560.4,0.0
1823,TARONG#2,LOWERREG,BANDAVAIL10,9,1823,14000.0,0.0
1824,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1824,14000.0,0.0
1825,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1825,14000.0,0.0
1826,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1826,14000.0,0.0
1827,TARONG#2,RAISEREG,BANDAVAIL10,4,1827,14000.0,0.0
1828,TARONG#3,ENERGY,BANDAVAIL10,80,1828,13560.4,0.0
1829,TARONG#3,LOWERREG,BANDAVAIL10,9,1829,14000.0,0.0
1830,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1830,14000.0,0.0
1831,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1831,14000.0,0.0
1832,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1832,14000.0,0.0
1833,TARONG#3,RAISEREG,BANDAVAIL10,4,1833,14000.0,0.0
1834,TARONG#4,ENERGY,BANDAVAIL10,80,1834,13560.4,0.0
1835,TARRALEA,ENERGY,BANDAVAIL10,6,1835,11452.06,0.0
1836,TNPS1,ENERGY,BANDAVAIL10,60,1836,13549.2,0.0
1837,TORRB2,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB2,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB2,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB2,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB2,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB2,RAISE60SEC,BANDAVAIL10,20,1842,13799.99,0.0
1843,TORRB2,RAISE6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB2,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRB3,ENERGY,BANDAVAIL10,10,1845,14019.6,0.0
1846,TORRB3,LOWER60SEC,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB3,LOWER6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB3,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB3,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB3,RAISE60SEC,BANDAVAIL10,20,1850,13799.99,0.0
1851,TORRB3,RAISE6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRB3,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TORRB4,ENERGY,BANDAVAIL10,20,1853,14019.6,0.0
1854,TORRB4,LOWER60SEC,BANDAVAIL10,18,1854,13799.99,0.0
1855,TORRB4,LOWER6SEC,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB4,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB4,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB4,RAISE60SEC,BANDAVAIL10,8,1858,13799.99,0.0
1859,TORRB4,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TREVALLN,ENERGY,BANDAVAIL10,25,1860,12025.96,0.0
1861,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1861,13800.0,0.0
1862,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1862,13800.0,0.0
1863,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1863,13800.0,0.0
1864,TREVALLN,LOWERREG,BANDAVAIL10,1,1864,13800.0,0.0
1865,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1865,13800.0,0.0
1866,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1866,13800.0,0.0
1867,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1867,13800.0,0.0
1868,TREVALLN,RAISEREG,BANDAVAIL10,44,1868,13800.0,0.0
1869,TRIBUTE,ENERGY,BANDAVAIL10,4,1869,11432.53,0.0
1870,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1870,14000.0,0.0
1871,TUMUT3,ENERGY,BANDAVAIL10,1800,1871,13854.81,0.0
1872,TVCC201,LOWER60SEC,BANDAVAIL10,90,1872,13800.0,0.0
1873,UPPTUMUT,ENERGY,BANDAVAIL10,665,1873,13918.21,0.0
1874,VP5,ENERGY,BANDAVAIL10,50,1874,13597.14,0.0
1875,VP5,LOWER60SEC,BANDAVAIL10,50,1875,13800.0,0.0
1876,VP5,LOWER6SEC,BANDAVAIL10,10,1876,13800.0,0.0
1877,VP5,LOWERREG,BANDAVAIL10,5,1877,13800.0,0.0
1878,VP5,RAISEREG,BANDAVAIL10,10,1878,13800.0,0.0
1879,VP6,ENERGY,BANDAVAIL10,50,1879,13597.14,0.0
1880,VP6,LOWER60SEC,BANDAVAIL10,50,1880,13800.0,0.0
1881,VP6,LOWER6SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,VP6,LOWERREG,BANDAVAIL10,5,1882,13800.0,0.0
1883,VP6,RAISEREG,BANDAVAIL10,10,1883,13800.0,0.0
1884,VPGS1,ENERGY,BANDAVAIL10,60,1884,13612.2,0.0
1885,VPGS2,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS3,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS4,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS5,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS6,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,W/HOE#1,ENERGY,BANDAVAIL10,312,1890,13862.8,0.0
1891,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1891,14000.0,0.0
1892,W/HOE#2,ENERGY,BANDAVAIL10,312,1892,13862.8,0.0
1893,WKIEWA1,ENERGY,BANDAVAIL10,34,1893,13935.99,0.0
1894,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1894,14000.0,0.0
1895,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1895,14000.0,0.0
1896,WKIEWA2,ENERGY,BANDAVAIL10,34,1896,13935.98,0.0
1897,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1897,14000.0,0.0
1898,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1898,14000.0,0.0
1899,YABULU2,ENERGY,BANDAVAIL10,2,1899,13777.76,0.0
1900,YARWUN_1,ENERGY,BANDAVAIL10,15,1900,9667.0,0.0
1901,YWPS1,ENERGY,BANDAVAIL10,15,1901,12306.94,0.0
1902,YWPS2,ENERGY,BANDAVAIL10,15,1902,13100.37,0.0
1903,YWPS2,RAISE5MIN,BANDAVAIL10,5,1903,12400.4,0.0
1904,YWPS2,RAISE60SEC,BANDAVAIL10,5,1904,11999.0,0.0
1905,YWPS2,RAISE6SEC,BANDAVAIL10,5,1905,12299.0,0.0
1906,YWPS3,ENERGY,BANDAVAIL10,9,1906,13100.37,0.0
1907,YWPS3,RAISE60SEC,BANDAVAIL10,10,1907,11999.0,0.0
1908,YWPS3,RAISE6SEC,BANDAVAIL10,10,1908,12299.0,0.0
1909,YWPS3,RAISEREG,BANDAVAIL10,5,1909,11990.0,0.0
1910,YWPS4,ENERGY,BANDAVAIL10,9,1910,13100.37,0.0
1911,YWPS4,LOWER5MIN,BANDAVAIL10,5,1911,8999.99,0.0
1912,YWPS4,RAISE60SEC,BANDAVAIL10,10,1912,11999.0,0.0
1913,YWPS4,RAISE6SEC,BANDAVAIL10,10,1913,12299.0,0.0
1914,YWPS4,RAISEREG,BANDAVAIL10,5,1914,11900.0,0.0
1915,APD01,RAISE5MIN,BANDAVAIL10,355,1915,14000.0,0.0
1916,APD01,RAISE6SEC,BANDAVAIL10,400,1916,14000.0,0.0
1917,APD01,RAISE60SEC,BANDAVAIL10,355,1917,14000.0,0.0
1918,BLNKTAS,ENERGY,BANDAVAIL1,0,2785,-968.4,0.0
1919,BLNKVIC,ENERGY,BANDAVAIL1,0,2786,-1000.0,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL2,0,2787,-299.99,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL2,0,2788,-300.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL3,0,2789,-49.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL3,0,2790,-50.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL4,594,2791,0.01,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL4,478,2792,0.0,478.0
1926,BLNKTAS,ENERGY,BANDAVAIL5,0,2793,50.01,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL5,0,2794,50.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL6,0,2795,100.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL6,0,2796,100.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL7,0,2797,300.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL7,0,2798,300.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL8,0,2799,1000.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL8,0,2800,1000.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL9,0,2801,5000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL9,0,2802,5000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL10,0,2803,13500.0,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL10,0,2804,13500.0,0.0
