,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,TORRB4,RAISE60SEC,BANDAVAIL10,8,1795,13799.99,0.0
1796,TORRB4,RAISEREG,BANDAVAIL10,25,1796,14000.0,0.0
1797,TREVALLN,ENERGY,BANDAVAIL10,54,1797,12025.96,0.0
1798,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1798,13800.0,0.0
1799,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1799,13800.0,0.0
1800,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1800,13800.0,0.0
1801,TREVALLN,LOWERREG,BANDAVAIL10,1,1801,13800.0,0.0
1802,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1802,13800.0,0.0
1803,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1803,13800.0,0.0
1804,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1804,13800.0,0.0
1805,TREVALLN,RAISEREG,BANDAVAIL10,44,1805,13800.0,0.0
1806,TRIBUTE,ENERGY,BANDAVAIL10,22,1806,11432.51,0.0
1807,TUMUT3,ENERGY,BANDAVAIL10,1800,1807,13854.81,0.0
1808,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1808,14000.0,0.0
1809,TUNGATIN,ENERGY,BANDAVAIL10,26,1809,11013.24,0.0
1810,TVPP104,ENERGY,BANDAVAIL10,7,1810,12115.99,0.0
1811,UPPTUMUT,ENERGY,BANDAVAIL10,665,1811,13918.21,0.0
1812,VP5,ENERGY,BANDAVAIL10,20,1812,13597.14,0.0
1813,VP5,LOWER60SEC,BANDAVAIL10,50,1813,13800.0,0.0
1814,VP5,LOWER6SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,VP5,LOWERREG,BANDAVAIL10,5,1815,13800.0,0.0
1816,VP5,RAISEREG,BANDAVAIL10,10,1816,13800.0,0.0
1817,VP6,ENERGY,BANDAVAIL10,20,1817,13597.14,0.0
1818,VP6,LOWER60SEC,BANDAVAIL10,50,1818,13800.0,0.0
1819,VP6,LOWER6SEC,BANDAVAIL10,10,1819,13800.0,0.0
1820,VP6,LOWERREG,BANDAVAIL10,5,1820,13800.0,0.0
1821,VP6,RAISEREG,BANDAVAIL10,10,1821,13800.0,0.0
1822,VPGS1,ENERGY,BANDAVAIL10,60,1822,13612.2,0.0
1823,VPGS2,ENERGY,BANDAVAIL10,60,1823,13612.2,0.0
1824,VPGS3,ENERGY,BANDAVAIL10,60,1824,13612.2,0.0
1825,VPGS4,ENERGY,BANDAVAIL10,60,1825,13612.2,0.0
1826,VPGS5,ENERGY,BANDAVAIL10,60,1826,13612.2,0.0
1827,VPGS6,ENERGY,BANDAVAIL10,60,1827,13612.2,0.0
1828,W/HOE#1,ENERGY,BANDAVAIL10,312,1828,13862.8,0.0
1829,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1829,14000.0,0.0
1830,W/HOE#2,ENERGY,BANDAVAIL10,312,1830,13862.8,0.0
1831,WKIEWA1,ENERGY,BANDAVAIL10,34,1831,13935.99,0.0
1832,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1832,14000.0,0.0
1833,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1833,14000.0,0.0
1834,WKIEWA2,ENERGY,BANDAVAIL10,34,1834,13935.98,0.0
1835,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1835,14000.0,0.0
1836,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1836,14000.0,0.0
1837,YARWUN_1,ENERGY,BANDAVAIL10,15,1837,9667.0,0.0
1838,YWPS1,ENERGY,BANDAVAIL10,15,1838,12306.94,0.0
1839,YWPS1,RAISE60SEC,BANDAVAIL10,5,1839,11999.0,0.0
1840,YWPS1,RAISE6SEC,BANDAVAIL10,5,1840,12299.0,0.0
1841,YWPS2,ENERGY,BANDAVAIL10,15,1841,13100.37,0.0
1842,YWPS2,RAISE5MIN,BANDAVAIL10,5,1842,12400.4,0.0
1843,YWPS2,RAISE60SEC,BANDAVAIL10,5,1843,11999.0,0.0
1844,YWPS2,RAISE6SEC,BANDAVAIL10,5,1844,12299.0,0.0
1845,YWPS3,ENERGY,BANDAVAIL10,9,1845,13100.37,0.0
1846,YWPS3,LOWER5MIN,BANDAVAIL10,5,1846,8999.99,0.0
1847,YWPS3,RAISE60SEC,BANDAVAIL10,10,1847,11999.0,0.0
1848,YWPS3,RAISE6SEC,BANDAVAIL10,10,1848,12299.0,0.0
1849,YWPS3,RAISEREG,BANDAVAIL10,5,1849,11990.0,0.0
1850,YWPS4,ENERGY,BANDAVAIL10,9,1850,13100.37,0.0
1851,YWPS4,LOWER5MIN,BANDAVAIL10,5,1851,8999.99,0.0
1852,YWPS4,RAISE60SEC,BANDAVAIL10,10,1852,11999.0,0.0
1853,YWPS4,RAISE6SEC,BANDAVAIL10,10,1853,12299.0,0.0
1854,YWPS4,RAISEREG,BANDAVAIL10,5,1854,11900.0,0.0
1855,BLNKTAS,ENERGY,BANDAVAIL1,0,2722,-968.4,0.0
1856,BLNKVIC,ENERGY,BANDAVAIL1,0,2723,-1000.0,0.0
1857,BLNKTAS,ENERGY,BANDAVAIL2,0,2724,-299.99,0.0
1858,BLNKVIC,ENERGY,BANDAVAIL2,0,2725,-300.0,0.0
1859,BLNKTAS,ENERGY,BANDAVAIL3,0,2726,-49.99,0.0
1860,BLNKVIC,ENERGY,BANDAVAIL3,0,2727,-50.0,0.0
1861,BLNKTAS,ENERGY,BANDAVAIL4,594,2728,0.01,0.0
1862,BLNKVIC,ENERGY,BANDAVAIL4,478,2729,0.0,454.0
1863,BLNKTAS,ENERGY,BANDAVAIL5,0,2730,50.01,0.0
1864,BLNKVIC,ENERGY,BANDAVAIL5,0,2731,50.0,0.0
1865,BLNKTAS,ENERGY,BANDAVAIL6,0,2732,100.01,0.0
1866,BLNKVIC,ENERGY,BANDAVAIL6,0,2733,100.0,0.0
1867,BLNKTAS,ENERGY,BANDAVAIL7,0,2734,300.01,0.0
1868,BLNKVIC,ENERGY,BANDAVAIL7,0,2735,300.0,0.0
1869,BLNKTAS,ENERGY,BANDAVAIL8,0,2736,1000.01,0.0
1870,BLNKVIC,ENERGY,BANDAVAIL8,0,2737,1000.0,0.0
1871,BLNKTAS,ENERGY,BANDAVAIL9,0,2738,5000.01,0.0
1872,BLNKVIC,ENERGY,BANDAVAIL9,0,2739,5000.0,0.0
1873,BLNKTAS,ENERGY,BANDAVAIL10,0,2740,13500.0,0.0
1874,BLNKVIC,ENERGY,BANDAVAIL10,0,2741,13500.0,0.0
