,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TARONG#3,ENERGY,BANDAVAIL10,125,1806,13560.4,0.0
1807,TARONG#3,LOWERREG,BANDAVAIL10,9,1807,14000.0,0.0
1808,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1808,14000.0,0.0
1809,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1809,14000.0,0.0
1810,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1810,14000.0,0.0
1811,TARONG#3,RAISEREG,BANDAVAIL10,6,1811,14000.0,0.0
1812,TARONG#4,ENERGY,BANDAVAIL10,200,1812,13560.4,0.0
1813,TARRALEA,ENERGY,BANDAVAIL10,6,1813,11452.06,0.0
1814,TNPS1,ENERGY,BANDAVAIL10,80,1814,13549.2,0.0
1815,TORRB2,ENERGY,BANDAVAIL10,10,1815,14019.6,0.0
1816,TORRB2,LOWER60SEC,BANDAVAIL10,30,1816,13799.99,0.0
1817,TORRB2,LOWER6SEC,BANDAVAIL10,5,1817,13799.99,0.0
1818,TORRB2,LOWERREG,BANDAVAIL10,10,1818,13799.99,0.0
1819,TORRB2,RAISE5MIN,BANDAVAIL10,30,1819,13799.99,0.0
1820,TORRB2,RAISE60SEC,BANDAVAIL10,20,1820,13799.99,0.0
1821,TORRB2,RAISE6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRB2,RAISEREG,BANDAVAIL10,25,1822,14000.0,0.0
1823,TORRB3,ENERGY,BANDAVAIL10,10,1823,14019.6,0.0
1824,TORRB4,ENERGY,BANDAVAIL10,10,1824,14019.6,0.0
1825,TORRB4,LOWER60SEC,BANDAVAIL10,18,1825,13799.99,0.0
1826,TORRB4,LOWER6SEC,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRB4,LOWERREG,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRB4,RAISE5MIN,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB4,RAISE60SEC,BANDAVAIL10,8,1829,13799.99,0.0
1830,TORRB4,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TREVALLN,ENERGY,BANDAVAIL10,26,1831,12025.96,0.0
1832,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1832,13800.0,0.0
1833,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1833,13800.0,0.0
1834,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,TREVALLN,LOWERREG,BANDAVAIL10,1,1835,13800.0,0.0
1836,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1836,13800.0,0.0
1837,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1837,13800.0,0.0
1838,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1838,13800.0,0.0
1839,TREVALLN,RAISEREG,BANDAVAIL10,73,1839,13800.0,0.0
1840,TRIBUTE,ENERGY,BANDAVAIL10,4,1840,11432.51,0.0
1841,TUMUT3,ENERGY,BANDAVAIL10,1800,1841,13854.81,0.0
1842,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1842,14000.0,0.0
1843,TVCC201,LOWER60SEC,BANDAVAIL10,90,1843,13800.0,0.0
1844,UPPTUMUT,ENERGY,BANDAVAIL10,665,1844,13918.21,0.0
1845,VP5,ENERGY,BANDAVAIL10,20,1845,13597.14,0.0
1846,VP5,LOWER60SEC,BANDAVAIL10,50,1846,13800.0,0.0
1847,VP5,LOWER6SEC,BANDAVAIL10,10,1847,13800.0,0.0
1848,VP5,LOWERREG,BANDAVAIL10,5,1848,13800.0,0.0
1849,VP5,RAISEREG,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP6,ENERGY,BANDAVAIL10,20,1850,13597.14,0.0
1851,VP6,LOWER60SEC,BANDAVAIL10,50,1851,13800.0,0.0
1852,VP6,LOWER6SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP6,LOWERREG,BANDAVAIL10,5,1853,13800.0,0.0
1854,VP6,RAISEREG,BANDAVAIL10,10,1854,13800.0,0.0
1855,VPGS1,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS2,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS3,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS4,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS5,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS6,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,W/HOE#1,ENERGY,BANDAVAIL10,312,1861,13862.8,0.0
1862,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1862,14000.0,0.0
1863,W/HOE#2,ENERGY,BANDAVAIL10,312,1863,13862.8,0.0
1864,WKIEWA1,ENERGY,BANDAVAIL10,34,1864,13935.99,0.0
1865,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1865,14000.0,0.0
1866,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1866,14000.0,0.0
1867,WKIEWA2,ENERGY,BANDAVAIL10,34,1867,13935.98,0.0
1868,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1868,14000.0,0.0
1869,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1869,14000.0,0.0
1870,YARWUN_1,ENERGY,BANDAVAIL10,15,1870,9667.0,0.0
1871,YWPS1,RAISE5MIN,BANDAVAIL10,5,1871,12400.4,0.0
1872,YWPS1,RAISE60SEC,BANDAVAIL10,5,1872,11999.0,0.0
1873,YWPS1,RAISE6SEC,BANDAVAIL10,5,1873,12299.0,0.0
1874,YWPS1,ENERGY,BANDAVAIL10,15,1874,12306.94,0.0
1875,YWPS3,ENERGY,BANDAVAIL10,9,1875,13100.37,0.0
1876,YWPS3,RAISE60SEC,BANDAVAIL10,10,1876,11999.0,0.0
1877,YWPS3,RAISE6SEC,BANDAVAIL10,10,1877,12299.0,0.0
1878,YWPS4,ENERGY,BANDAVAIL10,9,1878,13100.37,0.0
1879,YWPS4,RAISE60SEC,BANDAVAIL10,10,1879,11999.0,0.0
1880,YWPS4,RAISE6SEC,BANDAVAIL10,10,1880,12299.0,0.0
1881,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1881,13500.0,0.0
1882,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1882,13500.0,0.0
1883,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1883,13500.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL1,0,2751,-968.4,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL1,0,2752,-1000.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL2,0,2753,-299.99,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL2,0,2754,-300.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL3,0,2755,-49.99,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL3,0,2756,-50.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL4,594,2757,0.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL4,478,2758,0.0,478.0
1892,BLNKTAS,ENERGY,BANDAVAIL5,0,2759,50.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL5,0,2760,50.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL6,0,2761,100.01,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL6,0,2762,100.0,0.0
1896,BLNKTAS,ENERGY,BANDAVAIL7,0,2763,300.01,0.0
1897,BLNKVIC,ENERGY,BANDAVAIL7,0,2764,300.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL8,0,2765,1000.01,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL8,0,2766,1000.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL9,0,2767,5000.01,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL9,0,2768,5000.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL10,0,2769,13500.0,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL10,0,2770,13500.0,0.0
