,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#3,RAISEREG,BANDAVAIL10,6,1809,14000.0,0.0
1810,TARONG#4,ENERGY,BANDAVAIL10,200,1810,13560.4,0.0
1811,TARRALEA,ENERGY,BANDAVAIL10,6,1811,11452.06,0.0
1812,TNPS1,ENERGY,BANDAVAIL10,100,1812,13549.2,0.0
1813,TORRB2,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB2,LOWER60SEC,BANDAVAIL10,30,1814,13799.99,0.0
1815,TORRB2,LOWER6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB2,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB2,RAISE60SEC,BANDAVAIL10,20,1817,13799.99,0.0
1818,TORRB2,RAISE6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB2,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TORRB3,ENERGY,BANDAVAIL10,10,1820,14019.6,0.0
1821,TORRB3,LOWER60SEC,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB3,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB3,LOWERREG,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB3,RAISE60SEC,BANDAVAIL10,20,1824,13799.99,0.0
1825,TORRB3,RAISE6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRB3,RAISEREG,BANDAVAIL10,25,1826,14000.0,0.0
1827,TORRB4,ENERGY,BANDAVAIL10,10,1827,14019.6,0.0
1828,TREVALLN,ENERGY,BANDAVAIL10,26,1828,12025.96,0.0
1829,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1829,13800.0,0.0
1830,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1830,13800.0,0.0
1831,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1831,13800.0,0.0
1832,TREVALLN,LOWERREG,BANDAVAIL10,1,1832,13800.0,0.0
1833,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1833,13800.0,0.0
1834,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,TREVALLN,RAISEREG,BANDAVAIL10,73,1835,13800.0,0.0
1836,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1836,13800.0,0.0
1837,TRIBUTE,ENERGY,BANDAVAIL10,4,1837,11432.59,0.0
1838,TUMUT3,ENERGY,BANDAVAIL10,1800,1838,13854.81,0.0
1839,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1839,14000.0,0.0
1840,TVCC201,LOWER60SEC,BANDAVAIL10,90,1840,13800.0,0.0
1841,UPPTUMUT,ENERGY,BANDAVAIL10,665,1841,13918.21,0.0
1842,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1842,14000.0,0.0
1843,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1843,14000.0,0.0
1844,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1844,14000.0,0.0
1845,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1845,14000.0,0.0
1846,URANQ11,ENERGY,BANDAVAIL10,166,1846,13007.4,0.0
1847,URANQ12,ENERGY,BANDAVAIL10,166,1847,13007.4,0.0
1848,URANQ13,ENERGY,BANDAVAIL10,166,1848,13007.4,0.0
1849,URANQ14,ENERGY,BANDAVAIL10,166,1849,13007.4,0.0
1850,VP5,ENERGY,BANDAVAIL10,20,1850,13597.14,0.0
1851,VP5,LOWER60SEC,BANDAVAIL10,50,1851,13800.0,0.0
1852,VP5,LOWER6SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,VP5,LOWERREG,BANDAVAIL10,5,1853,13800.0,0.0
1854,VP5,RAISEREG,BANDAVAIL10,10,1854,13800.0,0.0
1855,VP6,ENERGY,BANDAVAIL10,20,1855,13597.14,0.0
1856,VP6,LOWER60SEC,BANDAVAIL10,50,1856,13800.0,0.0
1857,VP6,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP6,LOWERREG,BANDAVAIL10,5,1858,13800.0,0.0
1859,VP6,RAISEREG,BANDAVAIL10,10,1859,13800.0,0.0
1860,VPGS1,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS2,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS3,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,VPGS4,ENERGY,BANDAVAIL10,60,1863,13612.2,0.0
1864,VPGS5,ENERGY,BANDAVAIL10,60,1864,13612.2,0.0
1865,VPGS6,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,W/HOE#1,ENERGY,BANDAVAIL10,312,1866,13862.8,0.0
1867,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1867,14000.0,0.0
1868,W/HOE#2,ENERGY,BANDAVAIL10,312,1868,13862.8,0.0
1869,WKIEWA1,ENERGY,BANDAVAIL10,34,1869,13935.99,0.0
1870,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1870,14000.0,0.0
1871,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1871,14000.0,0.0
1872,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1872,14000.0,0.0
1873,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1873,14000.0,0.0
1874,WKIEWA2,ENERGY,BANDAVAIL10,34,1874,13935.98,0.0
1875,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1875,14000.0,0.0
1876,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1876,14000.0,0.0
1877,YARWUN_1,ENERGY,BANDAVAIL10,15,1877,9667.0,0.0
1878,YWPS2,ENERGY,BANDAVAIL10,15,1878,13100.37,0.0
1879,YWPS2,RAISE5MIN,BANDAVAIL10,5,1879,12400.4,0.0
1880,YWPS2,RAISE60SEC,BANDAVAIL10,5,1880,11999.0,0.0
1881,YWPS2,RAISE6SEC,BANDAVAIL10,5,1881,12299.0,0.0
1882,YWPS3,ENERGY,BANDAVAIL10,9,1882,13100.37,0.0
1883,YWPS3,RAISE60SEC,BANDAVAIL10,10,1883,11999.0,0.0
1884,YWPS3,RAISE6SEC,BANDAVAIL10,10,1884,12299.0,0.0
1885,YWPS4,ENERGY,BANDAVAIL10,9,1885,13100.37,0.0
1886,YWPS4,LOWER5MIN,BANDAVAIL10,5,1886,8999.99,0.0
1887,YWPS4,RAISE60SEC,BANDAVAIL10,10,1887,11999.0,0.0
1888,YWPS4,RAISE6SEC,BANDAVAIL10,10,1888,12299.0,0.0
1889,YWPS4,RAISEREG,BANDAVAIL10,5,1889,11900.0,0.0
1890,CALL_B_1,ENERGY,BANDAVAIL10,35,1890,13238.4,0.0
1891,APD01,RAISE6SEC,BANDAVAIL10,400,1891,14000.0,0.0
1892,APD01,RAISE5MIN,BANDAVAIL10,355,1892,14000.0,0.0
1893,APD01,RAISE60SEC,BANDAVAIL10,355,1893,14000.0,0.0
1894,BRAEMAR1,ENERGY,BANDAVAIL10,22,1894,13368.6,0.0
1895,BRAEMAR5,ENERGY,BANDAVAIL10,13,1895,13368.6,0.0
1896,MSTUART2,ENERGY,BANDAVAIL10,152,1896,13767.6,0.0
1897,CPP_3,ENERGY,BANDAVAIL10,94,1897,13174.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL1,0,2765,-968.4,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL1,0,2766,-1000.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL2,0,2767,-299.99,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL2,0,2768,-300.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL3,0,2769,-49.99,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL3,0,2770,-50.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL4,594,2771,0.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL4,478,2772,0.0,478.0
1906,BLNKTAS,ENERGY,BANDAVAIL5,0,2773,50.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL5,0,2774,50.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL6,0,2775,100.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL6,0,2776,100.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL7,0,2777,300.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL7,0,2778,300.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL8,0,2779,1000.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL8,0,2780,1000.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL9,0,2781,5000.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL9,0,2782,5000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL10,0,2783,13500.0,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL10,0,2784,13500.0,0.0
