,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,PUMP2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,PUMP2,RAISE60SEC,BANDAVAIL10,5,1807,14000.0,0.0
1808,PUMP2,RAISE6SEC,BANDAVAIL10,5,1808,14000.0,0.0
1809,QPS1,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS2,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS3,ENERGY,BANDAVAIL10,25,1811,13809.6,0.0
1812,QPS4,ENERGY,BANDAVAIL10,25,1812,13809.6,0.0
1813,QPS5,ENERGY,BANDAVAIL10,128,1813,13809.6,0.0
1814,REECE2,RAISE6SEC,BANDAVAIL10,11,1814,13800.0,0.0
1815,ROMA_7,ENERGY,BANDAVAIL10,42,1815,13251.43,0.0
1816,ROMA_8,ENERGY,BANDAVAIL10,42,1816,13251.43,0.0
1817,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1817,13500.0,0.0
1818,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1818,13500.0,0.0
1819,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1819,13500.0,0.0
1820,SNOWYP,ENERGY,BANDAVAIL10,600,1820,-304.26,192.0
1821,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1821,13100.0,0.0
1822,SNUG1,ENERGY,BANDAVAIL10,6,1822,11783.8,0.0
1823,STAN-1,ENERGY,BANDAVAIL10,165,1823,13385.4,0.0
1824,STAN-1,LOWERREG,BANDAVAIL10,12,1824,13800.0,0.0
1825,STAN-1,RAISEREG,BANDAVAIL10,13,1825,13800.0,0.0
1826,STAN-2,ENERGY,BANDAVAIL10,205,1826,13385.4,0.0
1827,STAN-2,LOWER5MIN,BANDAVAIL10,346,1827,13800.0,0.0
1828,STAN-2,RAISE60SEC,BANDAVAIL10,57,1828,13800.0,0.0
1829,STAN-2,RAISE6SEC,BANDAVAIL10,57,1829,13800.0,0.0
1830,STAN-2,RAISEREG,BANDAVAIL10,13,1830,13800.0,0.0
1831,STAN-3,ENERGY,BANDAVAIL10,165,1831,13385.4,0.0
1832,STAN-3,LOWERREG,BANDAVAIL10,12,1832,13800.0,0.0
1833,STAN-3,RAISEREG,BANDAVAIL10,13,1833,13800.0,0.0
1834,STAN-4,ENERGY,BANDAVAIL10,165,1834,13385.4,0.0
1835,STAN-4,LOWER5MIN,BANDAVAIL10,346,1835,13800.0,0.0
1836,STAN-4,LOWER60SEC,BANDAVAIL10,66,1836,13800.0,0.0
1837,STAN-4,LOWER6SEC,BANDAVAIL10,66,1837,13800.0,0.0
1838,STAN-4,LOWERREG,BANDAVAIL10,12,1838,13800.0,0.0
1839,STAN-4,RAISE60SEC,BANDAVAIL10,57,1839,13800.0,0.0
1840,STAN-4,RAISE6SEC,BANDAVAIL10,57,1840,13800.0,0.0
1841,STAN-4,RAISEREG,BANDAVAIL10,13,1841,13800.0,0.0
1842,TARONG#1,ENERGY,BANDAVAIL10,215,1842,13560.4,0.0
1843,TARONG#1,LOWERREG,BANDAVAIL10,7,1843,13800.0,0.0
1844,TARONG#2,ENERGY,BANDAVAIL10,225,1844,13560.4,0.0
1845,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1845,13800.0,0.0
1846,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1846,13800.0,0.0
1847,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1847,13800.0,0.0
1848,TARONG#2,LOWERREG,BANDAVAIL10,7,1848,13800.0,0.0
1849,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1849,13800.0,0.0
1850,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1850,13800.0,0.0
1851,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1851,13800.0,0.0
1852,TARONG#2,RAISEREG,BANDAVAIL10,1,1852,13800.0,0.0
1853,TARONG#3,ENERGY,BANDAVAIL10,170,1853,13560.4,0.0
1854,TARONG#3,LOWERREG,BANDAVAIL10,7,1854,13800.0,0.0
1855,TARONG#4,ENERGY,BANDAVAIL10,215,1855,13560.4,0.0
1856,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1856,13800.0,0.0
1857,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1857,13800.0,0.0
1858,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1858,13800.0,0.0
1859,TARONG#4,LOWERREG,BANDAVAIL10,7,1859,13800.0,0.0
1860,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1860,13800.0,0.0
1861,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1861,13800.0,0.0
1862,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1862,13800.0,0.0
1863,TARONG#4,RAISEREG,BANDAVAIL10,1,1863,13800.0,0.0
1864,TARRALEA,ENERGY,BANDAVAIL10,6,1864,11452.04,0.0
1865,TNPS1,ENERGY,BANDAVAIL10,160,1865,13549.2,0.0
1866,TORRB2,ENERGY,BANDAVAIL10,10,1866,14019.6,0.0
1867,TORRB2,LOWER60SEC,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB2,LOWER6SEC,BANDAVAIL10,20,1868,13799.99,0.0
1869,TORRB2,LOWERREG,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRB2,RAISE60SEC,BANDAVAIL10,30,1870,13799.99,0.0
1871,TORRB2,RAISE6SEC,BANDAVAIL10,15,1871,13799.99,0.0
1872,TORRB2,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRB3,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB4,ENERGY,BANDAVAIL10,10,1874,14019.6,0.0
1875,TORRB4,LOWER60SEC,BANDAVAIL10,18,1875,13799.99,0.0
1876,TORRB4,LOWER6SEC,BANDAVAIL10,15,1876,13799.99,0.0
1877,TORRB4,LOWERREG,BANDAVAIL10,10,1877,13799.99,0.0
1878,TORRB4,RAISE60SEC,BANDAVAIL10,18,1878,13799.99,0.0
1879,TORRB4,RAISE6SEC,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRB4,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TREVALLN,ENERGY,BANDAVAIL10,26,1881,12025.96,0.0
1882,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1882,13800.0,0.0
1883,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1883,13800.0,0.0
1884,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1884,13800.0,0.0
1885,TREVALLN,LOWERREG,BANDAVAIL10,1,1885,13800.0,0.0
1886,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1886,13800.0,0.0
1887,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1887,13800.0,0.0
1888,TREVALLN,RAISEREG,BANDAVAIL10,44,1888,13800.0,0.0
1889,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1889,13800.0,0.0
1890,TRIBUTE,ENERGY,BANDAVAIL10,4,1890,11432.57,0.0
1891,TUMUT3,ENERGY,BANDAVAIL10,1800,1891,13854.81,0.0
1892,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1892,14000.0,0.0
1893,TVCC201,ENERGY,BANDAVAIL10,85,1893,12114.74,0.0
1894,TVCC201,LOWER60SEC,BANDAVAIL10,90,1894,13800.0,0.0
1895,UPPTUMUT,ENERGY,BANDAVAIL10,665,1895,13918.21,0.0
1896,VP5,ENERGY,BANDAVAIL10,20,1896,13597.14,0.0
1897,VP5,LOWER60SEC,BANDAVAIL10,50,1897,13800.0,0.0
1898,VP5,LOWER6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP5,LOWERREG,BANDAVAIL10,5,1899,13800.0,0.0
1900,VP5,RAISEREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,VP6,ENERGY,BANDAVAIL10,20,1901,13597.14,0.0
1902,VP6,LOWER60SEC,BANDAVAIL10,50,1902,13800.0,0.0
1903,VP6,LOWER6SEC,BANDAVAIL10,10,1903,13800.0,0.0
1904,VP6,LOWERREG,BANDAVAIL10,5,1904,13800.0,0.0
1905,VP6,RAISEREG,BANDAVAIL10,10,1905,13800.0,0.0
1906,VPGS1,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS2,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS3,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS4,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS5,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS6,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,W/HOE#1,ENERGY,BANDAVAIL10,312,1912,13862.8,0.0
1913,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1913,14000.0,0.0
1914,W/HOE#2,ENERGY,BANDAVAIL10,312,1914,13862.8,0.0
1915,WKIEWA1,ENERGY,BANDAVAIL10,34,1915,13935.99,0.0
1916,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1916,14000.0,0.0
1917,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1917,14000.0,0.0
1918,WKIEWA2,ENERGY,BANDAVAIL10,34,1918,13935.98,0.0
1919,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1919,14000.0,0.0
1920,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1920,14000.0,0.0
1921,YABULU2,ENERGY,BANDAVAIL10,2,1921,13777.76,0.0
1922,YARWUN_1,ENERGY,BANDAVAIL10,15,1922,9667.0,0.0
1923,YWPS1,ENERGY,BANDAVAIL10,15,1923,12800.0,0.0
1924,YWPS1,RAISE5MIN,BANDAVAIL10,5,1924,12400.4,0.0
1925,YWPS1,RAISE60SEC,BANDAVAIL10,5,1925,11999.0,0.0
1926,YWPS1,RAISE6SEC,BANDAVAIL10,5,1926,12299.0,0.0
1927,YWPS2,ENERGY,BANDAVAIL10,15,1927,13100.37,0.0
1928,YWPS2,RAISE5MIN,BANDAVAIL10,5,1928,12400.4,0.0
1929,YWPS2,RAISE60SEC,BANDAVAIL10,5,1929,11999.0,0.0
1930,YWPS2,RAISE6SEC,BANDAVAIL10,5,1930,12299.0,0.0
1931,YWPS3,ENERGY,BANDAVAIL10,9,1931,13100.37,0.0
1932,YWPS3,LOWER5MIN,BANDAVAIL10,5,1932,8999.99,0.0
1933,YWPS3,RAISE60SEC,BANDAVAIL10,10,1933,11999.0,0.0
1934,YWPS3,RAISE6SEC,BANDAVAIL10,10,1934,12299.0,0.0
1935,YWPS3,RAISEREG,BANDAVAIL10,5,1935,11990.0,0.0
1936,YWPS4,ENERGY,BANDAVAIL10,9,1936,13100.37,0.0
1937,YWPS4,LOWER5MIN,BANDAVAIL10,5,1937,8999.99,0.0
1938,YWPS4,RAISE60SEC,BANDAVAIL10,10,1938,11999.0,0.0
1939,YWPS4,RAISE6SEC,BANDAVAIL10,10,1939,12299.0,0.0
1940,YWPS4,RAISEREG,BANDAVAIL10,5,1940,11900.0,0.0
1941,ER01,ENERGY,BANDAVAIL10,50,1941,13760.6,0.0
1942,ER01,LOWER5MIN,BANDAVAIL10,20,1942,14000.0,0.0
1943,ER01,LOWER60SEC,BANDAVAIL10,61,1943,14000.0,0.0
1944,ER01,LOWER6SEC,BANDAVAIL10,43,1944,14000.0,0.0
1945,ER01,LOWERREG,BANDAVAIL10,96,1945,14000.0,0.0
1946,ER01,RAISE5MIN,BANDAVAIL10,34,1946,14000.0,0.0
1947,ER01,RAISE6SEC,BANDAVAIL10,39,1947,14000.0,0.0
1948,ER01,RAISEREG,BANDAVAIL10,96,1948,14000.0,0.0
1949,ER01,RAISE60SEC,BANDAVAIL10,73,1949,14000.0,0.0
1950,PTSTAN1,ENERGY,BANDAVAIL10,65,1950,14127.68,0.0
1951,APD01,RAISE5MIN,BANDAVAIL10,355,1951,14000.0,0.0
1952,APD01,RAISE60SEC,BANDAVAIL10,355,1952,14000.0,0.0
1953,APD01,RAISE6SEC,BANDAVAIL10,400,1953,14000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL1,0,2821,-968.4,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL1,0,2822,-1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL2,0,2823,-299.99,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL2,0,2824,-300.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL3,0,2825,-49.99,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL3,0,2826,-50.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL4,594,2827,0.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL4,478,2828,0.0,464.051
1962,BLNKTAS,ENERGY,BANDAVAIL5,0,2829,50.01,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL5,0,2830,50.0,0.0
1964,BLNKTAS,ENERGY,BANDAVAIL6,0,2831,100.01,0.0
1965,BLNKVIC,ENERGY,BANDAVAIL6,0,2832,100.0,0.0
1966,BLNKTAS,ENERGY,BANDAVAIL7,0,2833,300.01,0.0
1967,BLNKVIC,ENERGY,BANDAVAIL7,0,2834,300.0,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL8,0,2835,1000.01,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL8,0,2836,1000.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL9,0,2837,5000.01,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL9,0,2838,5000.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL10,0,2839,13500.0,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL10,0,2840,13500.0,0.0
