,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,GORDON,LOWER60SEC,BANDAVAIL10,103,1801,13800.0,0.0
1802,GORDON,LOWER6SEC,BANDAVAIL10,51,1802,13800.0,0.0
1803,GORDON,LOWERREG,BANDAVAIL10,10,1803,13800.0,0.0
1804,GORDON,RAISE5MIN,BANDAVAIL10,78,1804,13800.0,0.0
1805,GORDON,RAISE60SEC,BANDAVAIL10,132,1805,13800.0,0.0
1806,GORDON,RAISE6SEC,BANDAVAIL10,47,1806,13800.0,0.0
1807,GORDON,RAISEREG,BANDAVAIL10,78,1807,13800.0,0.0
1808,GSTONE1,ENERGY,BANDAVAIL10,5,1808,13526.8,0.0
1809,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1809,14000.0,0.0
1810,GSTONE1,LOWERREG,BANDAVAIL10,53,1810,14000.0,0.0
1811,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1811,14000.0,0.0
1812,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1812,14000.0,0.0
1813,GSTONE1,RAISEREG,BANDAVAIL10,50,1813,14000.0,0.0
1814,GSTONE2,ENERGY,BANDAVAIL10,25,1814,13526.8,0.0
1815,GSTONE3,ENERGY,BANDAVAIL10,5,1815,13444.2,0.0
1816,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1816,14000.0,0.0
1817,GSTONE3,LOWERREG,BANDAVAIL10,53,1817,14000.0,0.0
1818,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1818,14000.0,0.0
1819,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1819,14000.0,0.0
1820,GSTONE3,RAISEREG,BANDAVAIL10,50,1820,14000.0,0.0
1821,GSTONE4,ENERGY,BANDAVAIL10,5,1821,13444.2,0.0
1822,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1822,14000.0,0.0
1823,GSTONE4,LOWERREG,BANDAVAIL10,53,1823,14000.0,0.0
1824,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1825,14000.0,0.0
1826,GSTONE4,RAISEREG,BANDAVAIL10,50,1826,14000.0,0.0
1827,GSTONE5,ENERGY,BANDAVAIL10,5,1827,13526.8,0.0
1828,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1828,14000.0,0.0
1829,GSTONE5,LOWERREG,BANDAVAIL10,53,1829,14000.0,0.0
1830,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1830,14000.0,0.0
1831,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1831,14000.0,0.0
1832,GSTONE5,RAISEREG,BANDAVAIL10,50,1832,14000.0,0.0
1833,GUNNING1,ENERGY,BANDAVAIL10,47,1833,100.0,0.0
1834,GUTHEGA,ENERGY,BANDAVAIL10,80,1834,13119.4,0.0
1835,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1835,13800.0,0.0
1836,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1836,13800.0,0.0
1837,JBUTTERS,LOWERREG,BANDAVAIL10,10,1837,13800.0,0.0
1838,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1838,13800.0,0.0
1839,JBUTTERS,RAISEREG,BANDAVAIL10,2,1839,13800.0,0.0
1840,JLA01,ENERGY,BANDAVAIL10,45,1840,12616.03,0.0
1841,JLA02,ENERGY,BANDAVAIL10,45,1841,12616.03,0.0
1842,JLA03,ENERGY,BANDAVAIL10,65,1842,12616.03,0.0
1843,JLA04,ENERGY,BANDAVAIL10,45,1843,12616.03,0.0
1844,JLB01,ENERGY,BANDAVAIL10,60,1844,12616.03,0.0
1845,JLB02,ENERGY,BANDAVAIL10,60,1845,12616.03,0.0
1846,JLB03,ENERGY,BANDAVAIL10,60,1846,12616.03,0.0
1847,LD01,ENERGY,BANDAVAIL10,100,1847,13430.17,0.0
1848,LD01,LOWER60SEC,BANDAVAIL10,78,1848,13800.0,0.0
1849,LD01,LOWER6SEC,BANDAVAIL10,78,1849,13800.0,0.0
1850,LD01,LOWERREG,BANDAVAIL10,19,1850,13800.0,0.0
1851,LD01,RAISE60SEC,BANDAVAIL10,3,1851,13800.0,0.0
1852,LD01,RAISE6SEC,BANDAVAIL10,3,1852,13800.0,0.0
1853,LD01,RAISEREG,BANDAVAIL10,19,1853,13800.0,0.0
1854,LD02,ENERGY,BANDAVAIL10,100,1854,13430.17,0.0
1855,LD02,LOWER60SEC,BANDAVAIL10,78,1855,13800.0,0.0
1856,LD02,LOWER6SEC,BANDAVAIL10,78,1856,13800.0,0.0
1857,LD02,LOWERREG,BANDAVAIL10,19,1857,13800.0,0.0
1858,LD02,RAISE60SEC,BANDAVAIL10,3,1858,13800.0,0.0
1859,LD02,RAISE6SEC,BANDAVAIL10,3,1859,13800.0,0.0
1860,LD02,RAISEREG,BANDAVAIL10,19,1860,13800.0,0.0
1861,LD03,ENERGY,BANDAVAIL10,100,1861,13430.17,0.0
1862,LD03,LOWER60SEC,BANDAVAIL10,78,1862,13800.0,0.0
1863,LD03,LOWER6SEC,BANDAVAIL10,78,1863,13800.0,0.0
1864,LD03,LOWERREG,BANDAVAIL10,19,1864,13800.0,0.0
1865,LD03,RAISE60SEC,BANDAVAIL10,3,1865,13800.0,0.0
1866,LD03,RAISE6SEC,BANDAVAIL10,3,1866,13800.0,0.0
1867,LD03,RAISEREG,BANDAVAIL10,19,1867,13800.0,0.0
1868,LD04,ENERGY,BANDAVAIL10,100,1868,13430.17,0.0
1869,LD04,LOWER60SEC,BANDAVAIL10,78,1869,13800.0,0.0
1870,LD04,LOWER6SEC,BANDAVAIL10,78,1870,13800.0,0.0
1871,LD04,LOWERREG,BANDAVAIL10,19,1871,13800.0,0.0
1872,LD04,RAISE60SEC,BANDAVAIL10,3,1872,13800.0,0.0
1873,LD04,RAISE6SEC,BANDAVAIL10,3,1873,13800.0,0.0
1874,LD04,RAISEREG,BANDAVAIL10,19,1874,13800.0,0.0
1875,LI_WY_CA,ENERGY,BANDAVAIL10,109,1875,12148.3,0.0
1876,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1876,13800.0,0.0
1877,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1877,13800.0,0.0
1878,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1878,13800.0,0.0
1879,LNGS1,ENERGY,BANDAVAIL10,172,1879,14014.0,0.0
1880,LNGS2,ENERGY,BANDAVAIL10,172,1880,14014.0,0.0
1881,LONSDALE,ENERGY,BANDAVAIL10,21,1881,14198.04,0.0
1882,LOYYB1,ENERGY,BANDAVAIL10,45,1882,13612.2,0.0
1883,LOYYB2,ENERGY,BANDAVAIL10,45,1883,13612.2,0.0
1884,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1884,14000.0,0.0
1885,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1885,14000.0,0.0
1886,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1886,14000.0,0.0
1887,LYA1,ENERGY,BANDAVAIL10,30,1887,13611.42,0.0
1888,LYA1,LOWER5MIN,BANDAVAIL10,20,1888,13800.0,0.0
1889,LYA1,LOWER60SEC,BANDAVAIL10,30,1889,13800.0,0.0
1890,LYA1,LOWERREG,BANDAVAIL10,20,1890,13800.0,0.0
1891,LYA1,RAISE60SEC,BANDAVAIL10,10,1891,13800.0,0.0
1892,LYA1,RAISEREG,BANDAVAIL10,30,1892,13800.0,0.0
1893,LYA2,ENERGY,BANDAVAIL10,5,1893,13611.42,0.0
1894,LYA3,ENERGY,BANDAVAIL10,30,1894,13611.42,0.0
1895,LYA3,LOWER5MIN,BANDAVAIL10,20,1895,13800.0,0.0
1896,LYA3,LOWERREG,BANDAVAIL10,20,1896,13800.0,0.0
1897,LYA3,RAISEREG,BANDAVAIL10,30,1897,13800.0,0.0
1898,LYA4,ENERGY,BANDAVAIL10,20,1898,13611.42,0.0
1899,LYA4,LOWER5MIN,BANDAVAIL10,20,1899,13800.0,0.0
1900,LYA4,LOWERREG,BANDAVAIL10,20,1900,13800.0,0.0
1901,LYA4,RAISEREG,BANDAVAIL10,30,1901,13800.0,0.0
1902,MACKAYGT,ENERGY,BANDAVAIL10,34,1902,13631.8,0.0
1903,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1903,13800.0,0.0
1904,MACKNTSH,ENERGY,BANDAVAIL10,2,1904,11347.8,0.0
1905,MCKAY1,ENERGY,BANDAVAIL10,80,1905,13263.78,0.0
1906,MCKAY1,LOWERREG,BANDAVAIL10,200,1906,13800.0,0.0
1907,MCKAY1,RAISEREG,BANDAVAIL10,280,1907,14000.0,0.0
1908,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1908,13800.0,0.0
1909,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1909,13800.0,0.0
1910,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1910,13800.0,0.0
1911,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1911,13800.0,0.0
1912,MERCER01,ENERGY,BANDAVAIL10,131,1912,13000.0,0.0
1913,MINTARO,ENERGY,BANDAVAIL10,105,1913,13844.6,0.0
1914,MSTUART2,ENERGY,BANDAVAIL10,152,1914,13767.6,0.0
1915,MSTUART3,ENERGY,BANDAVAIL10,139,1915,13767.6,0.0
1916,MURRAY,ENERGY,BANDAVAIL10,1575,1916,13420.25,0.0
1917,MURRAY,LOWER5MIN,BANDAVAIL10,500,1917,14000.0,0.0
1918,MURRAY,RAISEREG,BANDAVAIL10,500,1918,14000.0,0.0
1919,NPS,LOWER60SEC,BANDAVAIL10,105,1919,9999.0,0.0
1920,NPS,LOWER6SEC,BANDAVAIL10,43,1920,9999.0,0.0
1921,POAT110,ENERGY,BANDAVAIL10,16,1921,11901.27,0.0
1922,POAT110,LOWER60SEC,BANDAVAIL10,36,1922,13800.0,0.0
1923,POAT110,LOWER6SEC,BANDAVAIL10,4,1923,13800.0,0.0
1924,POAT110,LOWERREG,BANDAVAIL10,38,1924,13800.0,0.0
1925,POAT110,RAISE60SEC,BANDAVAIL10,45,1925,13800.0,0.0
1926,POAT110,RAISEREG,BANDAVAIL10,44,1926,13800.0,0.0
1927,POAT220,ENERGY,BANDAVAIL10,77,1927,12028.49,0.0
1928,POAT220,LOWER5MIN,BANDAVAIL10,40,1928,13800.0,0.0
1929,POAT220,LOWER60SEC,BANDAVAIL10,70,1929,13800.0,0.0
1930,POAT220,LOWER6SEC,BANDAVAIL10,6,1930,13800.0,0.0
1931,POAT220,LOWERREG,BANDAVAIL10,77,1931,13800.0,0.0
1932,POAT220,RAISE5MIN,BANDAVAIL10,40,1932,13800.0,0.0
1933,POAT220,RAISE60SEC,BANDAVAIL10,83,1933,13800.0,0.0
1934,POAT220,RAISEREG,BANDAVAIL10,87,1934,13800.0,0.0
1935,POR01,ENERGY,BANDAVAIL10,55,1935,14015.4,0.0
1936,POR03,ENERGY,BANDAVAIL10,23,1936,14089.6,0.0
1937,PPCCGT,ENERGY,BANDAVAIL10,190,1937,14012.6,0.0
1938,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1938,14000.0,0.0
1939,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1939,14000.0,0.0
1940,PPCCGT,LOWERREG,BANDAVAIL10,93,1940,14000.0,0.0
1941,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1941,14000.0,0.0
1942,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1942,14000.0,0.0
1943,PPCCGT,RAISEREG,BANDAVAIL10,93,1943,14000.0,0.0
1944,PTSTAN1,ENERGY,BANDAVAIL10,65,1944,14127.68,0.0
1945,QPS1,ENERGY,BANDAVAIL10,25,1945,13809.6,0.0
1946,QPS2,ENERGY,BANDAVAIL10,25,1946,13809.6,0.0
1947,QPS3,ENERGY,BANDAVAIL10,25,1947,13809.6,0.0
1948,QPS4,ENERGY,BANDAVAIL10,25,1948,13809.6,0.0
1949,REECE1,LOWER60SEC,BANDAVAIL10,3,1949,13800.0,0.0
1950,REECE1,LOWER6SEC,BANDAVAIL10,2,1950,13800.0,0.0
1951,REECE1,LOWERREG,BANDAVAIL10,40,1951,13800.0,0.0
1952,REECE1,RAISE5MIN,BANDAVAIL10,1,1952,13800.0,0.0
1953,REECE1,RAISE60SEC,BANDAVAIL10,3,1953,13800.0,0.0
1954,REECE1,RAISE6SEC,BANDAVAIL10,2,1954,13800.0,0.0
1955,REECE1,RAISEREG,BANDAVAIL10,1,1955,13800.0,0.0
1956,REECE2,RAISE6SEC,BANDAVAIL10,11,1956,13800.0,0.0
1957,SHGEN,ENERGY,BANDAVAIL10,120,1957,13865.6,0.0
1958,SNUG1,ENERGY,BANDAVAIL10,6,1958,11783.8,0.0
1959,STAN-1,LOWERREG,BANDAVAIL10,14,1959,14000.0,0.0
1960,STAN-1,RAISE60SEC,BANDAVAIL10,60,1960,14000.0,0.0
1961,STAN-1,RAISE6SEC,BANDAVAIL10,60,1961,14000.0,0.0
1962,STAN-1,RAISEREG,BANDAVAIL10,16,1962,14000.0,0.0
1963,STAN-1,ENERGY,BANDAVAIL10,125,1963,13385.4,6.20001
1964,STAN-4,LOWERREG,BANDAVAIL10,14,1964,14000.0,0.0
1965,STAN-4,RAISE60SEC,BANDAVAIL10,60,1965,14000.0,0.0
1966,STAN-4,RAISE6SEC,BANDAVAIL10,60,1966,14000.0,0.0
1967,STAN-4,RAISEREG,BANDAVAIL10,16,1967,14000.0,0.0
1968,STAN-4,ENERGY,BANDAVAIL10,125,1968,13385.4,6.0
1969,TALWA1,ENERGY,BANDAVAIL10,20,1969,13399.99,0.0
1970,TARONG#2,LOWERREG,BANDAVAIL10,9,1970,14000.0,0.0
1971,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1971,14000.0,0.0
1972,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1972,14000.0,0.0
1973,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1973,14000.0,0.0
1974,TARONG#2,RAISEREG,BANDAVAIL10,4,1974,14000.0,0.0
1975,TARONG#2,ENERGY,BANDAVAIL10,115,1975,13560.4,0.0
1976,TARONG#3,LOWERREG,BANDAVAIL10,9,1976,14000.0,0.0
1977,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1977,14000.0,0.0
1978,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1978,14000.0,0.0
1979,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1979,14000.0,0.0
1980,TARONG#3,RAISEREG,BANDAVAIL10,4,1980,14000.0,0.0
1981,TARONG#3,ENERGY,BANDAVAIL10,115,1981,13560.4,0.0
1982,TARRALEA,ENERGY,BANDAVAIL10,6,1982,11452.06,0.0
1983,TNPS1,ENERGY,BANDAVAIL10,60,1983,13549.2,0.0
1984,TORRA1,LOWER60SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRA1,LOWER6SEC,BANDAVAIL10,5,1985,13799.99,0.0
1986,TORRA1,LOWERREG,BANDAVAIL10,25,1986,13799.99,0.0
1987,TORRA1,RAISE60SEC,BANDAVAIL10,10,1987,13799.99,0.0
1988,TORRA1,RAISEREG,BANDAVAIL10,25,1988,14000.0,0.0
1989,TORRA2,LOWER60SEC,BANDAVAIL10,5,1989,13799.99,0.0
1990,TORRA2,LOWER6SEC,BANDAVAIL10,5,1990,13799.99,0.0
1991,TORRA2,LOWERREG,BANDAVAIL10,25,1991,13799.99,0.0
1992,TORRA2,RAISE60SEC,BANDAVAIL10,10,1992,13799.99,0.0
1993,TORRA2,RAISEREG,BANDAVAIL10,25,1993,14000.0,0.0
1994,TORRA4,ENERGY,BANDAVAIL10,10,1994,14019.6,0.0
1995,TORRA4,LOWER60SEC,BANDAVAIL10,5,1995,13799.99,0.0
1996,TORRA4,LOWER6SEC,BANDAVAIL10,5,1996,13799.99,0.0
1997,TORRA4,LOWERREG,BANDAVAIL10,25,1997,13799.99,0.0
1998,TORRA4,RAISE60SEC,BANDAVAIL10,10,1998,13799.99,0.0
1999,TORRA4,RAISEREG,BANDAVAIL10,25,1999,14000.0,0.0
2000,TORRB2,ENERGY,BANDAVAIL10,25,2000,14019.6,0.0
2001,TORRB2,LOWER60SEC,BANDAVAIL10,30,2001,13799.99,0.0
2002,TORRB2,LOWER6SEC,BANDAVAIL10,5,2002,13799.99,0.0
2003,TORRB2,LOWERREG,BANDAVAIL10,10,2003,13799.99,0.0
2004,TORRB2,RAISE5MIN,BANDAVAIL10,30,2004,13799.99,0.0
2005,TORRB2,RAISE60SEC,BANDAVAIL10,20,2005,13799.99,0.0
2006,TORRB2,RAISE6SEC,BANDAVAIL10,5,2006,13799.99,0.0
2007,TORRB2,RAISEREG,BANDAVAIL10,25,2007,14000.0,0.0
2008,TORRB4,ENERGY,BANDAVAIL10,10,2008,14019.6,0.0
2009,TORRB4,LOWER60SEC,BANDAVAIL10,18,2009,13799.99,0.0
2010,TORRB4,LOWER6SEC,BANDAVAIL10,10,2010,13799.99,0.0
2011,TORRB4,LOWERREG,BANDAVAIL10,10,2011,13799.99,0.0
2012,TORRB4,RAISE5MIN,BANDAVAIL10,30,2012,13799.99,0.0
2013,TORRB4,RAISE60SEC,BANDAVAIL10,8,2013,13799.99,0.0
2014,TORRB4,RAISEREG,BANDAVAIL10,25,2014,14000.0,0.0
2015,TREVALLN,ENERGY,BANDAVAIL10,26,2015,12025.96,0.0
2016,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2016,13800.0,0.0
2017,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2017,13800.0,0.0
2018,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2018,13800.0,0.0
2019,TREVALLN,LOWERREG,BANDAVAIL10,1,2019,13800.0,0.0
2020,TREVALLN,RAISE5MIN,BANDAVAIL10,43,2020,13800.0,0.0
2021,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2021,13800.0,0.0
2022,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2022,13800.0,0.0
2023,TREVALLN,RAISEREG,BANDAVAIL10,43,2023,13800.0,0.0
2024,TRIBUTE,ENERGY,BANDAVAIL10,4,2024,11432.51,0.0
2025,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2025,13800.0,0.0
2026,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2026,13800.0,0.0
2027,TUMUT3,ENERGY,BANDAVAIL10,1800,2027,13854.81,0.0
2028,TUMUT3,LOWERREG,BANDAVAIL10,500,2028,14000.0,0.0
2029,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2029,14000.0,0.0
2030,TUMUT3,RAISEREG,BANDAVAIL10,500,2030,14000.0,0.0
2031,TVCC201,ENERGY,BANDAVAIL10,7,2031,12114.46,0.0
2032,TVCC201,LOWER60SEC,BANDAVAIL10,90,2032,13800.0,0.0
2033,UPPTUMUT,ENERGY,BANDAVAIL10,665,2033,13918.21,0.0
2034,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2034,14000.0,0.0
2035,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2035,14000.0,0.0
2036,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2036,14000.0,0.0
2037,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2037,14000.0,0.0
2038,VP5,ENERGY,BANDAVAIL10,20,2038,13597.14,0.0
2039,VP5,LOWER60SEC,BANDAVAIL10,50,2039,13800.0,0.0
2040,VP5,LOWER6SEC,BANDAVAIL10,10,2040,13800.0,0.0
2041,VP5,LOWERREG,BANDAVAIL10,40,2041,13800.0,0.0
2042,VP5,RAISEREG,BANDAVAIL10,10,2042,13800.0,0.0
2043,VP6,ENERGY,BANDAVAIL10,20,2043,13597.14,0.0
2044,VP6,LOWER60SEC,BANDAVAIL10,50,2044,13800.0,0.0
2045,VP6,LOWER6SEC,BANDAVAIL10,10,2045,13800.0,0.0
2046,VP6,LOWERREG,BANDAVAIL10,40,2046,13800.0,0.0
2047,VP6,RAISEREG,BANDAVAIL10,10,2047,13800.0,0.0
2048,VPGS1,ENERGY,BANDAVAIL10,60,2048,13612.2,0.0
2049,VPGS2,ENERGY,BANDAVAIL10,60,2049,13612.2,0.0
2050,VPGS3,ENERGY,BANDAVAIL10,60,2050,13612.2,0.0
2051,VPGS4,ENERGY,BANDAVAIL10,60,2051,13612.2,0.0
2052,VPGS5,ENERGY,BANDAVAIL10,60,2052,13612.2,0.0
2053,VPGS6,ENERGY,BANDAVAIL10,60,2053,13612.2,0.0
2054,W/HOE#1,ENERGY,BANDAVAIL10,312,2054,13862.8,0.0
2055,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2055,14000.0,0.0
2056,W/HOE#2,ENERGY,BANDAVAIL10,312,2056,13862.8,0.0
2057,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2057,14000.0,0.0
2058,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2058,14000.0,0.0
2059,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2059,14000.0,0.0
2060,WKIEWA2,ENERGY,BANDAVAIL10,17,2060,13935.98,0.0
2061,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2061,14000.0,0.0
2062,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2062,14000.0,0.0
2063,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2063,14000.0,0.0
2064,YWPS1,ENERGY,BANDAVAIL10,15,2064,12306.94,0.0
2065,YWPS1,RAISE60SEC,BANDAVAIL10,5,2065,11999.0,0.0
2066,YWPS1,RAISE6SEC,BANDAVAIL10,5,2066,12299.0,0.0
2067,YWPS3,ENERGY,BANDAVAIL10,9,2067,13100.37,0.0
2068,YWPS3,LOWER5MIN,BANDAVAIL10,5,2068,8999.99,0.0
2069,YWPS3,RAISE60SEC,BANDAVAIL10,10,2069,11999.0,0.0
2070,YWPS3,RAISE6SEC,BANDAVAIL10,10,2070,12299.0,0.0
2071,YWPS3,RAISEREG,BANDAVAIL10,5,2071,11990.0,0.0
2072,YWPS4,ENERGY,BANDAVAIL10,9,2072,13100.37,0.0
2073,YWPS4,LOWER5MIN,BANDAVAIL10,5,2073,8999.99,0.0
2074,YWPS4,RAISE60SEC,BANDAVAIL10,10,2074,11999.0,0.0
2075,YWPS4,RAISE6SEC,BANDAVAIL10,10,2075,12299.0,0.0
2076,YWPS4,RAISEREG,BANDAVAIL10,5,2076,11900.0,0.0
2077,YARWUN_1,ENERGY,BANDAVAIL10,15,2077,9667.0,0.0
2078,OAKEY2,ENERGY,BANDAVAIL10,10,2078,13188.0,0.0
2079,STAN-2,ENERGY,BANDAVAIL10,135,2079,13385.4,0.70242
2080,TARONG#1,ENERGY,BANDAVAIL10,205,2080,13560.4,0.0
2081,TARONG#4,ENERGY,BANDAVAIL10,205,2081,13560.4,0.0
2082,APD01,RAISE5MIN,BANDAVAIL10,355,2082,14000.0,0.0
2083,APD01,RAISE60SEC,BANDAVAIL10,355,2083,14000.0,0.0
2084,APD01,RAISE6SEC,BANDAVAIL10,400,2084,14000.0,0.0
2085,STAN-3,ENERGY,BANDAVAIL10,125,2085,13385.4,6.60001
2086,BLNKTAS,ENERGY,BANDAVAIL1,0,2953,-968.4,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL1,0,2954,-1000.0,0.0
2088,BLNKTAS,ENERGY,BANDAVAIL2,0,2955,-299.99,0.0
2089,BLNKVIC,ENERGY,BANDAVAIL2,0,2956,-300.0,0.0
2090,BLNKTAS,ENERGY,BANDAVAIL3,0,2957,-49.99,0.0
2091,BLNKVIC,ENERGY,BANDAVAIL3,0,2958,-50.0,0.0
2092,BLNKTAS,ENERGY,BANDAVAIL4,594,2959,0.01,208.72694
2093,BLNKVIC,ENERGY,BANDAVAIL4,478,2960,0.0,0.0
2094,BLNKTAS,ENERGY,BANDAVAIL5,0,2961,50.01,0.0
2095,BLNKVIC,ENERGY,BANDAVAIL5,0,2962,50.0,0.0
2096,BLNKTAS,ENERGY,BANDAVAIL6,0,2963,100.01,0.0
2097,BLNKVIC,ENERGY,BANDAVAIL6,0,2964,100.0,0.0
2098,BLNKTAS,ENERGY,BANDAVAIL7,0,2965,300.01,0.0
2099,BLNKVIC,ENERGY,BANDAVAIL7,0,2966,300.0,0.0
2100,BLNKTAS,ENERGY,BANDAVAIL8,0,2967,1000.01,0.0
2101,BLNKVIC,ENERGY,BANDAVAIL8,0,2968,1000.0,0.0
2102,BLNKTAS,ENERGY,BANDAVAIL9,0,2969,5000.01,0.0
2103,BLNKVIC,ENERGY,BANDAVAIL9,0,2970,5000.0,0.0
2104,BLNKTAS,ENERGY,BANDAVAIL10,0,2971,13500.0,0.0
2105,BLNKVIC,ENERGY,BANDAVAIL10,0,2972,13500.0,0.0
