,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,BLNKTAS,ENERGY,BANDAVAIL3,0,2675,-49.99,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL3,0,2676,-50.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL4,594,2677,0.01,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL4,478,2678,0.0,420.40104
1812,BLNKTAS,ENERGY,BANDAVAIL5,0,2679,50.01,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL5,0,2680,50.0,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL6,0,2681,100.01,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL6,0,2682,100.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL7,0,2683,300.01,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL7,0,2684,300.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL8,0,2685,1000.01,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL8,0,2686,1000.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL9,0,2687,5000.01,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL9,0,2688,5000.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL10,0,2689,13500.0,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL10,0,2690,13500.0,0.0
