,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1791,BLNKTAS,ENERGY,BANDAVAIL2,0,2658,-299.99,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL2,0,2659,-300.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL3,0,2660,-49.99,0.0
1794,BLNKVIC,ENERGY,BANDAVAIL3,0,2661,-50.0,0.0
1795,BLNKTAS,ENERGY,BANDAVAIL4,594,2662,0.01,80.801539
1796,BLNKVIC,ENERGY,BANDAVAIL4,478,2663,0.0,0.0
1797,BLNKTAS,ENERGY,BANDAVAIL5,0,2664,50.01,0.0
1798,BLNKVIC,ENERGY,BANDAVAIL5,0,2665,50.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL6,0,2666,100.01,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL6,0,2667,100.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL7,0,2668,300.01,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL7,0,2669,300.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL8,0,2670,1000.01,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL8,0,2671,1000.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL9,0,2672,5000.01,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL9,0,2673,5000.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL10,0,2674,13500.0,0.0
1808,BLNKVIC,ENERGY,BANDAVAIL10,0,2675,13500.0,0.0
