,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1800,14000.0,0.0
1801,YABULU2,ENERGY,BANDAVAIL10,2,1801,13777.76,0.0
1802,YARWUN_1,ENERGY,BANDAVAIL10,15,1802,9667.0,0.0
1803,YWPS2,ENERGY,BANDAVAIL10,15,1803,13100.37,0.0
1804,YWPS2,RAISE5MIN,BANDAVAIL10,5,1804,12400.4,0.0
1805,YWPS2,RAISE60SEC,BANDAVAIL10,5,1805,11999.0,0.0
1806,YWPS2,RAISE6SEC,BANDAVAIL10,5,1806,12299.0,0.0
1807,YWPS3,ENERGY,BANDAVAIL10,9,1807,13100.37,0.0
1808,YWPS3,RAISE60SEC,BANDAVAIL10,10,1808,11999.0,0.0
1809,YWPS3,RAISE6SEC,BANDAVAIL10,10,1809,12299.0,0.0
1810,YWPS4,ENERGY,BANDAVAIL10,9,1810,13100.37,0.0
1811,YWPS4,LOWER5MIN,BANDAVAIL10,5,1811,8999.99,0.0
1812,YWPS4,RAISE60SEC,BANDAVAIL10,10,1812,11999.0,0.0
1813,YWPS4,RAISE6SEC,BANDAVAIL10,10,1813,12299.0,0.0
1814,YWPS4,RAISEREG,BANDAVAIL10,5,1814,11900.0,0.0
1815,BRAEMAR3,ENERGY,BANDAVAIL10,20,1815,13368.6,0.0
1816,POAT220,LOWER5MIN,BANDAVAIL10,40,1816,13800.0,0.0
1817,POAT220,LOWER60SEC,BANDAVAIL10,70,1817,13800.0,0.0
1818,POAT220,LOWERREG,BANDAVAIL10,77,1818,13800.0,0.0
1819,POAT220,RAISE5MIN,BANDAVAIL10,40,1819,13800.0,0.0
1820,POAT220,RAISE60SEC,BANDAVAIL10,83,1820,13800.0,0.0
1821,POAT220,RAISEREG,BANDAVAIL10,87,1821,13800.0,0.0
1822,POAT220,ENERGY,BANDAVAIL10,77,1822,12028.47,0.0
1823,POAT220,LOWER6SEC,BANDAVAIL10,6,1823,13800.0,0.0
1824,SHGEN,ENERGY,BANDAVAIL10,120,1824,13865.6,0.0
1825,BLNKTAS,ENERGY,BANDAVAIL1,0,2692,-968.4,0.0
1826,BLNKVIC,ENERGY,BANDAVAIL1,0,2693,-1000.0,0.0
1827,BLNKTAS,ENERGY,BANDAVAIL2,0,2694,-299.99,0.0
1828,BLNKVIC,ENERGY,BANDAVAIL2,0,2695,-300.0,0.0
1829,BLNKTAS,ENERGY,BANDAVAIL3,0,2696,-49.99,0.0
1830,BLNKVIC,ENERGY,BANDAVAIL3,0,2697,-50.0,0.0
1831,BLNKTAS,ENERGY,BANDAVAIL4,594,2698,0.01,0.0
1832,BLNKVIC,ENERGY,BANDAVAIL4,478,2699,0.0,449.48803
1833,BLNKTAS,ENERGY,BANDAVAIL5,0,2700,50.01,0.0
1834,BLNKVIC,ENERGY,BANDAVAIL5,0,2701,50.0,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL6,0,2702,100.01,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL6,0,2703,100.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL7,0,2704,300.01,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL7,0,2705,300.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL8,0,2706,1000.01,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL8,0,2707,1000.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL9,0,2708,5000.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL9,0,2709,5000.0,0.0
1843,BLNKTAS,ENERGY,BANDAVAIL10,0,2710,13500.0,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL10,0,2711,13500.0,0.0
