,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,STAN-1,ENERGY,BANDAVAIL10,85,1801,13385.4,0.0
1802,STAN-1,LOWERREG,BANDAVAIL10,14,1802,14000.0,0.0
1803,STAN-1,RAISE60SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-1,RAISE6SEC,BANDAVAIL10,60,1804,14000.0,0.0
1805,STAN-1,RAISEREG,BANDAVAIL10,18,1805,14000.0,0.0
1806,STAN-2,ENERGY,BANDAVAIL10,95,1806,13385.4,0.0
1807,STAN-3,ENERGY,BANDAVAIL10,150,1807,13385.4,0.0
1808,STAN-4,ENERGY,BANDAVAIL10,85,1808,13385.4,0.0
1809,STAN-4,LOWERREG,BANDAVAIL10,14,1809,14000.0,0.0
1810,STAN-4,RAISE60SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-4,RAISE6SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-4,RAISEREG,BANDAVAIL10,18,1812,14000.0,0.0
1813,TARONG#1,ENERGY,BANDAVAIL10,175,1813,13560.4,0.0
1814,TARONG#2,ENERGY,BANDAVAIL10,75,1814,13560.4,0.0
1815,TARONG#2,LOWERREG,BANDAVAIL10,9,1815,14000.0,0.0
1816,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1816,14000.0,0.0
1817,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1817,14000.0,0.0
1818,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1818,14000.0,0.0
1819,TARONG#2,RAISEREG,BANDAVAIL10,6,1819,14000.0,0.0
1820,TARONG#3,ENERGY,BANDAVAIL10,75,1820,13560.4,0.0
1821,TARONG#3,LOWERREG,BANDAVAIL10,9,1821,14000.0,0.0
1822,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1822,14000.0,0.0
1823,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1823,14000.0,0.0
1824,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1824,14000.0,0.0
1825,TARONG#3,RAISEREG,BANDAVAIL10,6,1825,14000.0,0.0
1826,TARONG#4,ENERGY,BANDAVAIL10,175,1826,13560.4,0.0
1827,TARRALEA,ENERGY,BANDAVAIL10,19,1827,11452.06,0.0
1828,TNPS1,ENERGY,BANDAVAIL10,60,1828,13549.2,0.0
1829,TORRA4,LOWER60SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRA4,LOWER6SEC,BANDAVAIL10,5,1830,13799.99,0.0
1831,TORRA4,LOWERREG,BANDAVAIL10,25,1831,13799.99,0.0
1832,TORRA4,RAISE60SEC,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRA4,RAISEREG,BANDAVAIL10,25,1833,14000.0,0.0
1834,TORRB2,ENERGY,BANDAVAIL10,25,1834,14019.6,0.0
1835,TORRB2,LOWER60SEC,BANDAVAIL10,30,1835,13799.99,0.0
1836,TORRB2,LOWER6SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRB2,LOWERREG,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRB2,RAISE5MIN,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB2,RAISE60SEC,BANDAVAIL10,20,1839,13799.99,0.0
1840,TORRB2,RAISE6SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRB2,RAISEREG,BANDAVAIL10,25,1841,14000.0,0.0
1842,TORRB4,ENERGY,BANDAVAIL10,10,1842,14019.6,0.0
1843,TORRB4,LOWER60SEC,BANDAVAIL10,18,1843,13799.99,0.0
1844,TORRB4,LOWER6SEC,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB4,LOWERREG,BANDAVAIL10,10,1845,13799.99,0.0
1846,TORRB4,RAISE5MIN,BANDAVAIL10,30,1846,13799.99,0.0
1847,TORRB4,RAISE60SEC,BANDAVAIL10,8,1847,13799.99,0.0
1848,TORRB4,RAISEREG,BANDAVAIL10,25,1848,14000.0,0.0
1849,TUMUT3,ENERGY,BANDAVAIL10,1800,1849,13854.81,0.0
1850,TUMUT3,LOWERREG,BANDAVAIL10,500,1850,14000.0,0.0
1851,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1851,14000.0,0.0
1852,TUMUT3,RAISEREG,BANDAVAIL10,500,1852,14000.0,0.0
1853,TVCC201,LOWER60SEC,BANDAVAIL10,90,1853,13800.0,0.0
1854,UPPTUMUT,ENERGY,BANDAVAIL10,665,1854,13918.21,0.0
1855,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1855,14000.0,0.0
1856,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1856,14000.0,0.0
1857,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1857,14000.0,0.0
1858,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1858,14000.0,0.0
1859,URANQ12,ENERGY,BANDAVAIL10,166,1859,13007.4,0.0
1860,URANQ13,ENERGY,BANDAVAIL10,166,1860,13007.4,0.0
1861,URANQ14,ENERGY,BANDAVAIL10,166,1861,13007.4,0.0
1862,VP5,ENERGY,BANDAVAIL10,20,1862,13597.14,0.0
1863,VP5,LOWER60SEC,BANDAVAIL10,50,1863,13800.0,0.0
1864,VP5,LOWER6SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,VP5,LOWERREG,BANDAVAIL10,5,1865,13800.0,0.0
1866,VP5,RAISEREG,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP6,ENERGY,BANDAVAIL10,20,1867,13597.14,0.0
1868,VP6,LOWER60SEC,BANDAVAIL10,50,1868,13800.0,0.0
1869,VP6,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP6,LOWERREG,BANDAVAIL10,5,1870,13800.0,0.0
1871,VP6,RAISEREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,VPGS1,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS2,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS3,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS4,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS6,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,W/HOE#1,ENERGY,BANDAVAIL10,312,1877,13862.8,0.0
1878,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1878,14000.0,0.0
1879,W/HOE#2,ENERGY,BANDAVAIL10,312,1879,13862.8,0.0
1880,WKIEWA1,ENERGY,BANDAVAIL10,4,1880,13935.99,0.0
1881,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1881,14000.0,0.0
1882,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1882,14000.0,0.0
1883,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1883,14000.0,0.0
1884,WKIEWA2,ENERGY,BANDAVAIL10,34,1884,13935.98,0.0
1885,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1885,14000.0,0.0
1886,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1886,14000.0,0.0
1887,YARWUN_1,ENERGY,BANDAVAIL10,15,1887,9667.0,0.0
1888,YWPS1,ENERGY,BANDAVAIL10,15,1888,12306.94,0.0
1889,YWPS3,ENERGY,BANDAVAIL10,9,1889,13100.37,0.0
1890,YWPS3,RAISE60SEC,BANDAVAIL10,10,1890,11999.0,0.0
1891,YWPS3,RAISE6SEC,BANDAVAIL10,10,1891,12299.0,0.0
1892,YWPS3,RAISEREG,BANDAVAIL10,5,1892,11990.0,0.0
1893,YWPS4,ENERGY,BANDAVAIL10,9,1893,13100.37,0.0
1894,YWPS4,RAISE60SEC,BANDAVAIL10,10,1894,11999.0,0.0
1895,YWPS4,RAISE6SEC,BANDAVAIL10,10,1895,12299.0,0.0
1896,GORDON,LOWER5MIN,BANDAVAIL10,150,1896,13800.0,0.0
1897,GORDON,LOWER6SEC,BANDAVAIL10,76,1897,13800.0,0.0
1898,GORDON,LOWERREG,BANDAVAIL10,160,1898,13800.0,0.0
1899,GORDON,RAISE5MIN,BANDAVAIL10,211,1899,13800.0,0.0
1900,GORDON,RAISE60SEC,BANDAVAIL10,317,1900,13800.0,0.0
1901,GORDON,ENERGY,BANDAVAIL10,76,1901,11722.01,0.0
1902,GORDON,LOWER60SEC,BANDAVAIL10,300,1902,13800.0,0.0
1903,GORDON,RAISE6SEC,BANDAVAIL10,60,1903,13800.0,0.0
1904,GORDON,RAISEREG,BANDAVAIL10,211,1904,13800.0,0.0
1905,POAT220,LOWER5MIN,BANDAVAIL10,80,1905,13800.0,0.0
1906,POAT220,LOWER6SEC,BANDAVAIL10,6,1906,13800.0,0.0
1907,POAT220,LOWERREG,BANDAVAIL10,77,1907,13800.0,0.0
1908,POAT220,RAISE5MIN,BANDAVAIL10,80,1908,13800.0,0.0
1909,POAT220,RAISEREG,BANDAVAIL10,87,1909,13800.0,0.0
1910,POAT220,ENERGY,BANDAVAIL10,77,1910,12028.49,0.0
1911,POAT220,LOWER60SEC,BANDAVAIL10,70,1911,13800.0,0.0
1912,POAT220,RAISE60SEC,BANDAVAIL10,80,1912,13800.0,0.0
1913,TALWA1,ENERGY,BANDAVAIL10,20,1913,13399.99,0.0
1914,TREVALLN,ENERGY,BANDAVAIL10,25,1914,12025.96,0.0
1915,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1915,13800.0,0.0
1916,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1916,13800.0,0.0
1917,TREVALLN,LOWERREG,BANDAVAIL10,1,1917,13800.0,0.0
1918,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1918,13800.0,0.0
1919,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1919,13800.0,0.0
1920,TREVALLN,RAISEREG,BANDAVAIL10,44,1920,13800.0,0.0
1921,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1921,13800.0,0.0
1922,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1922,13800.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL1,0,2790,-968.4,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL1,0,2791,-1000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL2,0,2792,-299.99,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL2,0,2793,-300.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL3,0,2794,-49.99,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL3,0,2795,-50.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL4,594,2796,0.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL4,478,2797,0.0,441.23976
1931,BLNKTAS,ENERGY,BANDAVAIL5,0,2798,50.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL5,0,2799,50.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL6,0,2800,100.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL6,0,2801,100.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL7,0,2802,300.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL7,0,2803,300.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL8,0,2804,1000.01,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL8,0,2805,1000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL9,0,2806,5000.01,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL9,0,2807,5000.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL10,0,2808,13500.0,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL10,0,2809,13500.0,0.0
