,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
1803,GSTONE1,LOWERREG,BANDAVAIL10,53,1803,14000.0,0.0
1804,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1804,14000.0,0.0
1805,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1805,14000.0,0.0
1806,GSTONE1,RAISEREG,BANDAVAIL10,50,1806,14000.0,0.0
1807,GSTONE2,ENERGY,BANDAVAIL10,15,1807,13526.8,0.0
1808,GSTONE3,ENERGY,BANDAVAIL10,10,1808,13444.2,0.0
1809,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1809,14000.0,0.0
1810,GSTONE3,LOWERREG,BANDAVAIL10,53,1810,14000.0,0.0
1811,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1811,14000.0,0.0
1812,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1812,14000.0,0.0
1813,GSTONE3,RAISEREG,BANDAVAIL10,50,1813,14000.0,0.0
1814,GSTONE4,ENERGY,BANDAVAIL10,10,1814,13444.2,0.0
1815,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1815,14000.0,0.0
1816,GSTONE4,LOWERREG,BANDAVAIL10,53,1816,14000.0,0.0
1817,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1817,14000.0,0.0
1818,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1818,14000.0,0.0
1819,GSTONE4,RAISEREG,BANDAVAIL10,50,1819,14000.0,0.0
1820,GSTONE5,ENERGY,BANDAVAIL10,10,1820,13526.8,0.0
1821,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1821,14000.0,0.0
1822,GSTONE5,LOWERREG,BANDAVAIL10,53,1822,14000.0,0.0
1823,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1823,14000.0,0.0
1824,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1824,14000.0,0.0
1825,GSTONE5,RAISEREG,BANDAVAIL10,50,1825,14000.0,0.0
1826,GUTHEGA,ENERGY,BANDAVAIL10,80,1826,13119.4,0.0
1827,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1827,13800.0,0.0
1828,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1828,13800.0,0.0
1829,JBUTTERS,LOWERREG,BANDAVAIL10,10,1829,13800.0,0.0
1830,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1830,13800.0,0.0
1831,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1831,13800.0,0.0
1832,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1832,13800.0,0.0
1833,JBUTTERS,RAISEREG,BANDAVAIL10,2,1833,13800.0,0.0
1834,JLA01,ENERGY,BANDAVAIL10,45,1834,12616.03,0.0
1835,JLA04,ENERGY,BANDAVAIL10,45,1835,12616.03,0.0
1836,LD01,ENERGY,BANDAVAIL10,250,1836,13430.17,0.0
1837,LD01,LOWER60SEC,BANDAVAIL10,78,1837,13800.0,0.0
1838,LD01,LOWER6SEC,BANDAVAIL10,78,1838,13800.0,0.0
1839,LD01,LOWERREG,BANDAVAIL10,19,1839,13800.0,0.0
1840,LD01,RAISE60SEC,BANDAVAIL10,3,1840,13800.0,0.0
1841,LD01,RAISE6SEC,BANDAVAIL10,3,1841,13800.0,0.0
1842,LD01,RAISEREG,BANDAVAIL10,19,1842,13800.0,0.0
1843,LD02,ENERGY,BANDAVAIL10,250,1843,13430.17,0.0
1844,LD02,LOWER60SEC,BANDAVAIL10,78,1844,13800.0,0.0
1845,LD02,LOWER6SEC,BANDAVAIL10,78,1845,13800.0,0.0
1846,LD02,LOWERREG,BANDAVAIL10,19,1846,13800.0,0.0
1847,LD02,RAISE60SEC,BANDAVAIL10,3,1847,13800.0,0.0
1848,LD02,RAISE6SEC,BANDAVAIL10,3,1848,13800.0,0.0
1849,LD02,RAISEREG,BANDAVAIL10,19,1849,13800.0,0.0
1850,LD03,ENERGY,BANDAVAIL10,250,1850,13430.17,0.0
1851,LD03,LOWER60SEC,BANDAVAIL10,78,1851,13800.0,0.0
1852,LD03,LOWER6SEC,BANDAVAIL10,78,1852,13800.0,0.0
1853,LD03,LOWERREG,BANDAVAIL10,19,1853,13800.0,0.0
1854,LD03,RAISE60SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,LD03,RAISE6SEC,BANDAVAIL10,3,1855,13800.0,0.0
1856,LD03,RAISEREG,BANDAVAIL10,19,1856,13800.0,0.0
1857,LD04,ENERGY,BANDAVAIL10,250,1857,13430.17,0.0
1858,LD04,LOWER60SEC,BANDAVAIL10,78,1858,13800.0,0.0
1859,LD04,LOWER6SEC,BANDAVAIL10,78,1859,13800.0,0.0
1860,LD04,LOWERREG,BANDAVAIL10,19,1860,13800.0,0.0
1861,LD04,RAISE60SEC,BANDAVAIL10,3,1861,13800.0,0.0
1862,LD04,RAISE6SEC,BANDAVAIL10,3,1862,13800.0,0.0
1863,LD04,RAISEREG,BANDAVAIL10,19,1863,13800.0,0.0
1864,LI_WY_CA,ENERGY,BANDAVAIL10,95,1864,12148.3,0.0
1865,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1865,13800.0,0.0
1866,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1866,13800.0,0.0
1867,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1867,13800.0,0.0
1868,LNGS1,ENERGY,BANDAVAIL10,172,1868,14014.0,0.0
1869,LNGS2,ENERGY,BANDAVAIL10,172,1869,14014.0,0.0
1870,LONSDALE,ENERGY,BANDAVAIL10,21,1870,14198.04,0.0
1871,LOYYB1,ENERGY,BANDAVAIL10,45,1871,13612.2,0.0
1872,LOYYB2,ENERGY,BANDAVAIL10,45,1872,13612.2,0.0
1873,LYA1,ENERGY,BANDAVAIL10,30,1873,13611.42,0.0
1874,LYA1,LOWER5MIN,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA1,LOWER60SEC,BANDAVAIL10,30,1875,13800.0,0.0
1876,LYA1,LOWERREG,BANDAVAIL10,20,1876,13800.0,0.0
1877,LYA1,RAISE60SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,LYA1,RAISEREG,BANDAVAIL10,30,1878,13800.0,0.0
1879,LYA2,ENERGY,BANDAVAIL10,5,1879,13611.42,0.0
1880,LYA2,LOWERREG,BANDAVAIL10,20,1880,13800.0,0.0
1881,LYA2,RAISE60SEC,BANDAVAIL10,10,1881,13800.0,0.0
1882,LYA2,RAISEREG,BANDAVAIL10,30,1882,13800.0,0.0
1883,LYA3,ENERGY,BANDAVAIL10,30,1883,13611.42,0.0
1884,LYA3,LOWER5MIN,BANDAVAIL10,20,1884,13800.0,0.0
1885,LYA3,LOWERREG,BANDAVAIL10,20,1885,13800.0,0.0
1886,LYA3,RAISEREG,BANDAVAIL10,30,1886,13800.0,0.0
1887,LYA4,ENERGY,BANDAVAIL10,20,1887,13611.42,0.0
1888,LYA4,LOWER5MIN,BANDAVAIL10,20,1888,13800.0,0.0
1889,LYA4,LOWERREG,BANDAVAIL10,20,1889,13800.0,0.0
1890,LYA4,RAISEREG,BANDAVAIL10,30,1890,13800.0,0.0
1891,MACKAYGT,ENERGY,BANDAVAIL10,34,1891,13631.8,0.0
1892,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1892,13800.0,0.0
1893,MACKNTSH,ENERGY,BANDAVAIL10,1,1893,11347.76,0.0
1894,MCKAY1,ENERGY,BANDAVAIL10,300,1894,13263.78,0.0
1895,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1895,13800.0,0.0
1896,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1896,13800.0,0.0
1897,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1897,13800.0,0.0
1898,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1898,13800.0,0.0
1899,MERCER01,ENERGY,BANDAVAIL10,131,1899,13000.0,0.0
1900,MORTLK12,ENERGY,BANDAVAIL10,292,1900,14021.0,0.0
1901,MURRAY,ENERGY,BANDAVAIL10,1575,1901,13420.25,0.0
1902,POAT110,ENERGY,BANDAVAIL10,16,1902,11901.28,0.0
1903,POAT110,LOWER60SEC,BANDAVAIL10,36,1903,13800.0,0.0
1904,POAT110,LOWER6SEC,BANDAVAIL10,4,1904,13800.0,0.0
1905,POAT110,LOWERREG,BANDAVAIL10,38,1905,13800.0,0.0
1906,POAT110,RAISE60SEC,BANDAVAIL10,45,1906,13800.0,0.0
1907,POAT110,RAISEREG,BANDAVAIL10,44,1907,13800.0,0.0
1908,POAT220,ENERGY,BANDAVAIL10,77,1908,12028.51,0.0
1909,POAT220,LOWER5MIN,BANDAVAIL10,40,1909,13800.0,0.0
1910,POAT220,LOWER60SEC,BANDAVAIL10,70,1910,13800.0,0.0
1911,POAT220,LOWER6SEC,BANDAVAIL10,6,1911,13800.0,0.0
1912,POAT220,LOWERREG,BANDAVAIL10,77,1912,13800.0,0.0
1913,POAT220,RAISE5MIN,BANDAVAIL10,40,1913,13800.0,0.0
1914,POAT220,RAISE60SEC,BANDAVAIL10,83,1914,13800.0,0.0
1915,POAT220,RAISEREG,BANDAVAIL10,87,1915,13800.0,0.0
1916,POR01,ENERGY,BANDAVAIL10,55,1916,14015.4,0.0
1917,POR03,ENERGY,BANDAVAIL10,23,1917,14089.6,0.0
1918,PPCCGT,ENERGY,BANDAVAIL10,155,1918,14012.6,0.0
1919,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1919,14000.0,0.0
1920,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1920,14000.0,0.0
1921,PPCCGT,LOWERREG,BANDAVAIL10,93,1921,14000.0,0.0
1922,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1922,14000.0,0.0
1923,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1923,14000.0,0.0
1924,PPCCGT,RAISEREG,BANDAVAIL10,93,1924,14000.0,0.0
1925,PTSTAN1,ENERGY,BANDAVAIL10,65,1925,14127.68,0.0
1926,QPS3,ENERGY,BANDAVAIL10,25,1926,13809.6,0.0
1927,QPS4,ENERGY,BANDAVAIL10,25,1927,13809.6,0.0
1928,REECE1,LOWER60SEC,BANDAVAIL10,2,1928,13800.0,0.0
1929,REECE1,LOWER6SEC,BANDAVAIL10,2,1929,13800.0,0.0
1930,REECE1,LOWERREG,BANDAVAIL10,40,1930,13800.0,0.0
1931,REECE1,RAISE5MIN,BANDAVAIL10,1,1931,13800.0,0.0
1932,REECE1,RAISE60SEC,BANDAVAIL10,3,1932,13800.0,0.0
1933,REECE1,RAISE6SEC,BANDAVAIL10,1,1933,13800.0,0.0
1934,REECE1,RAISEREG,BANDAVAIL10,1,1934,13800.0,0.0
1935,REECE2,RAISE6SEC,BANDAVAIL10,11,1935,13800.0,0.0
1936,ROMA_7,ENERGY,BANDAVAIL10,12,1936,13251.43,0.0
1937,ROMA_8,ENERGY,BANDAVAIL10,12,1937,13251.43,0.0
1938,SHGEN,ENERGY,BANDAVAIL10,120,1938,13865.6,0.0
1939,SNUG1,ENERGY,BANDAVAIL10,6,1939,11783.8,0.0
1940,STAN-1,ENERGY,BANDAVAIL10,155,1940,13385.4,0.0
1941,STAN-2,ENERGY,BANDAVAIL10,155,1941,13385.4,0.0
1942,STAN-2,LOWERREG,BANDAVAIL10,14,1942,14000.0,0.0
1943,STAN-2,RAISE60SEC,BANDAVAIL10,60,1943,14000.0,0.0
1944,STAN-2,RAISE6SEC,BANDAVAIL10,60,1944,14000.0,0.0
1945,STAN-2,RAISEREG,BANDAVAIL10,16,1945,14000.0,0.0
1946,STAN-3,ENERGY,BANDAVAIL10,155,1946,13385.4,0.0
1947,STAN-4,ENERGY,BANDAVAIL10,155,1947,13385.4,0.0
1948,STAN-4,LOWERREG,BANDAVAIL10,14,1948,14000.0,0.0
1949,STAN-4,RAISE60SEC,BANDAVAIL10,60,1949,14000.0,0.0
1950,STAN-4,RAISE6SEC,BANDAVAIL10,60,1950,14000.0,0.0
1951,STAN-4,RAISEREG,BANDAVAIL10,16,1951,14000.0,0.0
1952,TARONG#1,ENERGY,BANDAVAIL10,235,1952,13560.4,0.0
1953,TARONG#2,ENERGY,BANDAVAIL10,160,1953,13560.4,0.0
1954,TARONG#2,LOWERREG,BANDAVAIL10,9,1954,14000.0,0.0
1955,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1955,14000.0,0.0
1956,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1956,14000.0,0.0
1957,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1957,14000.0,0.0
1958,TARONG#2,RAISEREG,BANDAVAIL10,4,1958,14000.0,0.0
1959,TARONG#3,ENERGY,BANDAVAIL10,160,1959,13560.4,0.0
1960,TARONG#3,LOWERREG,BANDAVAIL10,9,1960,14000.0,0.0
1961,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1961,14000.0,0.0
1962,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1962,14000.0,0.0
1963,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1963,14000.0,0.0
1964,TARONG#3,RAISEREG,BANDAVAIL10,4,1964,14000.0,0.0
1965,TARONG#4,ENERGY,BANDAVAIL10,235,1965,13560.4,0.0
1966,TARRALEA,ENERGY,BANDAVAIL10,6,1966,11452.06,0.0
1967,TNPS1,ENERGY,BANDAVAIL10,80,1967,13549.2,0.0
1968,TORRA3,LOWER60SEC,BANDAVAIL10,5,1968,13799.99,0.0
1969,TORRA3,LOWER6SEC,BANDAVAIL10,5,1969,13799.99,0.0
1970,TORRA3,LOWERREG,BANDAVAIL10,25,1970,13799.99,0.0
1971,TORRA3,RAISE60SEC,BANDAVAIL10,10,1971,13799.99,0.0
1972,TORRA3,RAISEREG,BANDAVAIL10,25,1972,14000.0,0.0
1973,TORRB1,ENERGY,BANDAVAIL10,100,1973,14019.6,0.0
1974,TORRB1,LOWER60SEC,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB1,LOWER6SEC,BANDAVAIL10,5,1975,13799.99,0.0
1976,TORRB1,LOWERREG,BANDAVAIL10,10,1976,13799.99,0.0
1977,TORRB1,RAISE5MIN,BANDAVAIL10,30,1977,13799.99,0.0
1978,TORRB1,RAISE60SEC,BANDAVAIL10,20,1978,13799.99,0.0
1979,TORRB1,RAISE6SEC,BANDAVAIL10,5,1979,13799.99,0.0
1980,TORRB1,RAISEREG,BANDAVAIL10,25,1980,14000.0,0.0
1981,TORRB2,ENERGY,BANDAVAIL10,30,1981,14019.6,0.0
1982,TORRB2,LOWER60SEC,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB2,LOWER6SEC,BANDAVAIL10,5,1983,13799.99,0.0
1984,TORRB2,LOWERREG,BANDAVAIL10,10,1984,13799.99,0.0
1985,TORRB2,RAISE5MIN,BANDAVAIL10,30,1985,13799.99,0.0
1986,TORRB2,RAISE60SEC,BANDAVAIL10,20,1986,13799.99,0.0
1987,TORRB2,RAISE6SEC,BANDAVAIL10,5,1987,13799.99,0.0
1988,TORRB2,RAISEREG,BANDAVAIL10,25,1988,14000.0,0.0
1989,TORRB3,ENERGY,BANDAVAIL10,10,1989,14019.6,0.0
1990,TORRB3,LOWER60SEC,BANDAVAIL10,30,1990,13799.99,0.0
1991,TORRB3,LOWER6SEC,BANDAVAIL10,5,1991,13799.99,0.0
1992,TORRB3,LOWERREG,BANDAVAIL10,10,1992,13799.99,0.0
1993,TORRB3,RAISE5MIN,BANDAVAIL10,30,1993,13799.99,0.0
1994,TORRB3,RAISE60SEC,BANDAVAIL10,20,1994,13799.99,0.0
1995,TORRB3,RAISE6SEC,BANDAVAIL10,5,1995,13799.99,0.0
1996,TORRB3,RAISEREG,BANDAVAIL10,25,1996,14000.0,0.0
1997,TORRB4,ENERGY,BANDAVAIL10,10,1997,14019.6,0.0
1998,TORRB4,LOWER60SEC,BANDAVAIL10,18,1998,13799.99,0.0
1999,TORRB4,LOWER6SEC,BANDAVAIL10,10,1999,13799.99,0.0
2000,TORRB4,LOWERREG,BANDAVAIL10,10,2000,13799.99,0.0
2001,TORRB4,RAISE5MIN,BANDAVAIL10,30,2001,13799.99,0.0
2002,TORRB4,RAISE60SEC,BANDAVAIL10,8,2002,13799.99,0.0
2003,TORRB4,RAISEREG,BANDAVAIL10,25,2003,14000.0,0.0
2004,TREVALLN,ENERGY,BANDAVAIL10,25,2004,12025.96,0.0
2005,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2005,13800.0,0.0
2006,TREVALLN,LOWER60SEC,BANDAVAIL10,22,2006,13800.0,0.0
2007,TREVALLN,LOWER6SEC,BANDAVAIL10,10,2007,13800.0,0.0
2008,TREVALLN,LOWERREG,BANDAVAIL10,1,2008,13800.0,0.0
2009,TREVALLN,RAISE5MIN,BANDAVAIL10,73,2009,13800.0,0.0
2010,TREVALLN,RAISE60SEC,BANDAVAIL10,21,2010,13800.0,0.0
2011,TREVALLN,RAISE6SEC,BANDAVAIL10,10,2011,13800.0,0.0
2012,TREVALLN,RAISEREG,BANDAVAIL10,73,2012,13800.0,0.0
2013,TUMUT3,ENERGY,BANDAVAIL10,1800,2013,13854.81,0.0
2014,TUMUT3,LOWERREG,BANDAVAIL10,500,2014,14000.0,0.0
2015,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2015,14000.0,0.0
2016,TUMUT3,RAISEREG,BANDAVAIL10,500,2016,14000.0,0.0
2017,TVCC201,LOWER60SEC,BANDAVAIL10,90,2017,13800.0,0.0
2018,UPPTUMUT,ENERGY,BANDAVAIL10,665,2018,13918.21,0.0
2019,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2019,14000.0,0.0
2020,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2020,14000.0,0.0
2021,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2021,14000.0,0.0
2022,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2022,14000.0,0.0
2023,VP5,ENERGY,BANDAVAIL10,20,2023,13597.14,0.0
2024,VP5,LOWER60SEC,BANDAVAIL10,50,2024,13800.0,0.0
2025,VP5,LOWER6SEC,BANDAVAIL10,10,2025,13800.0,0.0
2026,VP5,LOWERREG,BANDAVAIL10,5,2026,13800.0,0.0
2027,VP5,RAISEREG,BANDAVAIL10,10,2027,13800.0,0.0
2028,VP6,ENERGY,BANDAVAIL10,20,2028,13597.14,0.0
2029,VP6,LOWER60SEC,BANDAVAIL10,50,2029,13800.0,0.0
2030,VP6,LOWER6SEC,BANDAVAIL10,10,2030,13800.0,0.0
2031,VP6,LOWERREG,BANDAVAIL10,5,2031,13800.0,0.0
2032,VP6,RAISEREG,BANDAVAIL10,10,2032,13800.0,0.0
2033,VPGS1,ENERGY,BANDAVAIL10,60,2033,13612.2,0.0
2034,VPGS2,ENERGY,BANDAVAIL10,60,2034,13612.2,0.0
2035,VPGS3,ENERGY,BANDAVAIL10,60,2035,13612.2,0.0
2036,VPGS4,ENERGY,BANDAVAIL10,60,2036,13612.2,0.0
2037,VPGS5,ENERGY,BANDAVAIL10,60,2037,13612.2,0.0
2038,VPGS6,ENERGY,BANDAVAIL10,60,2038,13612.2,0.0
2039,W/HOE#1,ENERGY,BANDAVAIL10,312,2039,13862.8,0.0
2040,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2040,14000.0,0.0
2041,W/HOE#2,ENERGY,BANDAVAIL10,62,2041,13862.8,0.0
2042,WKIEWA1,ENERGY,BANDAVAIL10,4,2042,13935.99,0.0
2043,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2043,14000.0,0.0
2044,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2044,14000.0,0.0
2045,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2045,14000.0,0.0
2046,WKIEWA2,ENERGY,BANDAVAIL10,4,2046,13935.98,0.0
2047,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2047,14000.0,0.0
2048,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2048,14000.0,0.0
2049,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2049,14000.0,0.0
2050,YABULU,ENERGY,BANDAVAIL10,174,2050,14001.46,0.0
2051,YWPS1,ENERGY,BANDAVAIL10,15,2051,12306.94,0.0
2052,YWPS1,RAISE60SEC,BANDAVAIL10,5,2052,11999.0,0.0
2053,YWPS1,RAISE6SEC,BANDAVAIL10,5,2053,12299.0,0.0
2054,YWPS2,ENERGY,BANDAVAIL10,15,2054,13100.37,0.0
2055,YWPS3,ENERGY,BANDAVAIL10,9,2055,13100.37,0.0
2056,YWPS3,RAISE60SEC,BANDAVAIL10,10,2056,11999.0,0.0
2057,YWPS3,RAISE6SEC,BANDAVAIL10,10,2057,12299.0,0.0
2058,YWPS3,RAISEREG,BANDAVAIL10,5,2058,11990.0,0.0
2059,YWPS4,ENERGY,BANDAVAIL10,9,2059,13100.37,0.0
2060,YWPS4,LOWER5MIN,BANDAVAIL10,5,2060,8999.99,0.0
2061,YWPS4,RAISE60SEC,BANDAVAIL10,10,2061,11999.0,0.0
2062,YWPS4,RAISE6SEC,BANDAVAIL10,10,2062,12299.0,0.0
2063,YWPS4,RAISEREG,BANDAVAIL10,5,2063,11900.0,0.0
2064,BRAEMAR1,ENERGY,BANDAVAIL10,12,2064,13368.6,0.0
2065,JLA03,ENERGY,BANDAVAIL10,11,2065,12616.03,0.0
2066,CPSA,ENERGY,BANDAVAIL10,17,2066,12050.0,0.0
2067,TALWA1,ENERGY,BANDAVAIL10,25,2067,13399.99,0.0
2068,YARWUN_1,ENERGY,BANDAVAIL10,15,2068,9667.0,0.0
2069,OAKEY1,ENERGY,BANDAVAIL10,13,2069,13188.0,0.0
2070,OAKEY2,ENERGY,BANDAVAIL10,13,2070,13188.0,0.0
2071,BLNKTAS,ENERGY,BANDAVAIL1,0,2938,-968.4,0.0
2072,BLNKVIC,ENERGY,BANDAVAIL1,0,2939,-1000.0,0.0
2073,BLNKTAS,ENERGY,BANDAVAIL2,0,2940,-299.99,0.0
2074,BLNKVIC,ENERGY,BANDAVAIL2,0,2941,-300.0,0.0
2075,BLNKTAS,ENERGY,BANDAVAIL3,0,2942,-49.99,0.0
2076,BLNKVIC,ENERGY,BANDAVAIL3,0,2943,-50.0,0.0
2077,BLNKTAS,ENERGY,BANDAVAIL4,594,2944,0.01,164.76258
2078,BLNKVIC,ENERGY,BANDAVAIL4,478,2945,0.0,0.0
2079,BLNKTAS,ENERGY,BANDAVAIL5,0,2946,50.01,0.0
2080,BLNKVIC,ENERGY,BANDAVAIL5,0,2947,50.0,0.0
2081,BLNKTAS,ENERGY,BANDAVAIL6,0,2948,100.01,0.0
2082,BLNKVIC,ENERGY,BANDAVAIL6,0,2949,100.0,0.0
2083,BLNKTAS,ENERGY,BANDAVAIL7,0,2950,300.01,0.0
2084,BLNKVIC,ENERGY,BANDAVAIL7,0,2951,300.0,0.0
2085,BLNKTAS,ENERGY,BANDAVAIL8,0,2952,1000.01,0.0
2086,BLNKVIC,ENERGY,BANDAVAIL8,0,2953,1000.0,0.0
2087,BLNKTAS,ENERGY,BANDAVAIL9,0,2954,5000.01,0.0
2088,BLNKVIC,ENERGY,BANDAVAIL9,0,2955,5000.0,0.0
2089,BLNKTAS,ENERGY,BANDAVAIL10,0,2956,13500.0,0.0
2090,BLNKVIC,ENERGY,BANDAVAIL10,0,2957,13500.0,0.0
