,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1796,14000.0,0.0
1797,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1797,14000.0,0.0
1798,PPCCGT,LOWERREG,BANDAVAIL10,93,1798,14000.0,0.0
1799,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1799,14000.0,0.0
1800,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1800,14000.0,0.0
1801,PPCCGT,RAISEREG,BANDAVAIL10,93,1801,14000.0,0.0
1802,PTSTAN1,ENERGY,BANDAVAIL10,65,1802,14127.68,0.0
1803,QPS1,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS2,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS3,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS4,ENERGY,BANDAVAIL10,25,1806,13809.6,0.0
1807,QPS5,ENERGY,BANDAVAIL10,128,1807,13809.6,0.0
1808,REECE2,RAISE6SEC,BANDAVAIL10,11,1808,13800.0,0.0
1809,SHGEN,ENERGY,BANDAVAIL10,240,1809,13865.6,0.0
1810,SNUG1,ENERGY,BANDAVAIL10,6,1810,11783.8,0.0
1811,STAN-1,ENERGY,BANDAVAIL10,90,1811,13385.4,0.0
1812,STAN-1,LOWERREG,BANDAVAIL10,14,1812,14000.0,0.0
1813,STAN-1,RAISE60SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-1,RAISE6SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-1,RAISEREG,BANDAVAIL10,16,1815,14000.0,0.0
1816,STAN-2,ENERGY,BANDAVAIL10,90,1816,13385.4,0.0
1817,STAN-3,ENERGY,BANDAVAIL10,90,1817,13385.4,0.0
1818,STAN-4,ENERGY,BANDAVAIL10,90,1818,13385.4,0.0
1819,STAN-4,LOWERREG,BANDAVAIL10,14,1819,14000.0,0.0
1820,STAN-4,RAISE60SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-4,RAISE6SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISEREG,BANDAVAIL10,16,1822,14000.0,0.0
1823,TALWA1,ENERGY,BANDAVAIL10,20,1823,13399.99,0.0
1824,TARONG#1,ENERGY,BANDAVAIL10,190,1824,13560.4,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,90,1825,13560.4,0.0
1826,TARONG#2,LOWERREG,BANDAVAIL10,9,1826,14000.0,0.0
1827,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1829,14000.0,0.0
1830,TARONG#2,RAISEREG,BANDAVAIL10,4,1830,14000.0,0.0
1831,TARONG#3,ENERGY,BANDAVAIL10,90,1831,13560.4,0.0
1832,TARONG#3,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#3,RAISEREG,BANDAVAIL10,4,1836,14000.0,0.0
1837,TARONG#4,ENERGY,BANDAVAIL10,190,1837,13560.4,0.0
1838,TARRALEA,ENERGY,BANDAVAIL10,6,1838,11452.06,0.0
1839,TNPS1,ENERGY,BANDAVAIL10,60,1839,13549.2,0.0
1840,TORRB2,ENERGY,BANDAVAIL10,30,1840,14019.6,0.0
1841,TORRB2,LOWER60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB2,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB2,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB2,RAISE5MIN,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB2,RAISE60SEC,BANDAVAIL10,20,1845,13799.99,0.0
1846,TORRB2,RAISE6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB2,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB3,ENERGY,BANDAVAIL10,10,1848,14019.6,0.0
1849,TORRB3,LOWER60SEC,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB3,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB3,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB3,RAISE5MIN,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB3,RAISE60SEC,BANDAVAIL10,20,1853,13799.99,0.0
1854,TORRB3,RAISE6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB3,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TORRB4,ENERGY,BANDAVAIL10,10,1856,14019.6,0.0
1857,TORRB4,LOWER60SEC,BANDAVAIL10,18,1857,13799.99,0.0
1858,TORRB4,LOWER6SEC,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB4,RAISE5MIN,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB4,RAISE60SEC,BANDAVAIL10,8,1861,13799.99,0.0
1862,TORRB4,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TREVALLN,ENERGY,BANDAVAIL10,25,1863,12025.96,0.0
1864,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1864,13800.0,0.0
1865,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1865,13800.0,0.0
1866,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1866,13800.0,0.0
1867,TREVALLN,LOWERREG,BANDAVAIL10,1,1867,13800.0,0.0
1868,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1868,13800.0,0.0
1869,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1869,13800.0,0.0
1870,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1870,13800.0,0.0
1871,TREVALLN,RAISEREG,BANDAVAIL10,44,1871,13800.0,0.0
1872,TRIBUTE,ENERGY,BANDAVAIL10,4,1872,11432.45,0.0
1873,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1873,13800.0,0.0
1874,TRIBUTE,LOWERREG,BANDAVAIL10,40,1874,13800.0,0.0
1875,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1875,13800.0,0.0
1876,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1876,13800.0,0.0
1877,TRIBUTE,RAISEREG,BANDAVAIL10,1,1877,13800.0,0.0
1878,TUMUT3,ENERGY,BANDAVAIL10,1800,1878,13854.81,0.0
1879,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1879,14000.0,0.0
1880,TVCC201,LOWER60SEC,BANDAVAIL10,90,1880,13800.0,0.0
1881,UPPTUMUT,ENERGY,BANDAVAIL10,665,1881,13918.21,0.0
1882,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1882,14000.0,0.0
1883,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1883,14000.0,0.0
1884,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1884,14000.0,0.0
1885,URANQ11,ENERGY,BANDAVAIL10,166,1885,13007.4,0.0
1886,URANQ12,ENERGY,BANDAVAIL10,166,1886,13007.4,0.0
1887,URANQ13,ENERGY,BANDAVAIL10,166,1887,13007.4,0.0
1888,URANQ14,ENERGY,BANDAVAIL10,166,1888,13007.4,0.0
1889,VP5,ENERGY,BANDAVAIL10,50,1889,13597.14,0.0
1890,VP5,LOWER60SEC,BANDAVAIL10,50,1890,13800.0,0.0
1891,VP5,LOWER6SEC,BANDAVAIL10,10,1891,13800.0,0.0
1892,VP5,LOWERREG,BANDAVAIL10,35,1892,13800.0,0.0
1893,VP5,RAISEREG,BANDAVAIL10,30,1893,13800.0,0.0
1894,VP6,ENERGY,BANDAVAIL10,50,1894,13597.14,0.0
1895,VP6,LOWER60SEC,BANDAVAIL10,50,1895,13800.0,0.0
1896,VP6,LOWER6SEC,BANDAVAIL10,10,1896,13800.0,0.0
1897,VP6,LOWERREG,BANDAVAIL10,35,1897,13800.0,0.0
1898,VP6,RAISEREG,BANDAVAIL10,30,1898,13800.0,0.0
1899,VPGS1,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS2,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS3,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS4,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS5,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS6,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,W/HOE#1,ENERGY,BANDAVAIL10,62,1905,13862.8,0.0
1906,W/HOE#2,ENERGY,BANDAVAIL10,312,1906,13862.8,0.0
1907,WKIEWA1,ENERGY,BANDAVAIL10,34,1907,13935.99,0.0
1908,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1909,14000.0,0.0
1910,WKIEWA2,ENERGY,BANDAVAIL10,34,1910,13935.98,0.0
1911,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1911,14000.0,0.0
1912,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1912,14000.0,0.0
1913,YABULU2,ENERGY,BANDAVAIL10,2,1913,13777.76,0.0
1914,YARWUN_1,ENERGY,BANDAVAIL10,15,1914,9667.0,0.0
1915,YWPS1,ENERGY,BANDAVAIL10,15,1915,12306.94,0.0
1916,YWPS1,RAISE60SEC,BANDAVAIL10,5,1916,11999.0,0.0
1917,YWPS1,RAISE6SEC,BANDAVAIL10,5,1917,12299.0,0.0
1918,YWPS2,ENERGY,BANDAVAIL10,15,1918,13100.37,0.0
1919,YWPS2,RAISE5MIN,BANDAVAIL10,5,1919,12400.4,0.0
1920,YWPS2,RAISE60SEC,BANDAVAIL10,5,1920,11999.0,0.0
1921,YWPS2,RAISE6SEC,BANDAVAIL10,5,1921,12299.0,0.0
1922,YWPS3,ENERGY,BANDAVAIL10,9,1922,13100.37,0.0
1923,YWPS3,LOWER5MIN,BANDAVAIL10,5,1923,8999.99,0.0
1924,YWPS3,RAISE60SEC,BANDAVAIL10,10,1924,11999.0,0.0
1925,YWPS3,RAISE6SEC,BANDAVAIL10,10,1925,12299.0,0.0
1926,YWPS3,RAISEREG,BANDAVAIL10,5,1926,11990.0,0.0
1927,YWPS4,ENERGY,BANDAVAIL10,9,1927,13100.37,0.0
1928,YWPS4,LOWER5MIN,BANDAVAIL10,5,1928,8999.99,0.0
1929,YWPS4,RAISE60SEC,BANDAVAIL10,10,1929,11999.0,0.0
1930,YWPS4,RAISE6SEC,BANDAVAIL10,10,1930,12299.0,0.0
1931,YWPS4,RAISEREG,BANDAVAIL10,5,1931,11900.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL1,0,2799,-968.4,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL1,0,2800,-1000.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL2,0,2801,-299.99,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL2,0,2802,-300.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL3,0,2803,-49.99,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL3,0,2804,-50.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL4,594,2805,0.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL4,478,2806,0.0,147.2272
1940,BLNKTAS,ENERGY,BANDAVAIL5,0,2807,50.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL5,0,2808,50.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL6,0,2809,100.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL6,0,2810,100.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL7,0,2811,300.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL7,0,2812,300.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL8,0,2813,1000.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL8,0,2814,1000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL9,0,2815,5000.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL9,0,2816,5000.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL10,0,2817,13500.0,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL10,0,2818,13500.0,0.0
