,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1797,QPS4,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,REECE2,RAISE6SEC,BANDAVAIL10,11,1798,13800.0,0.0
1799,SHGEN,ENERGY,BANDAVAIL10,160,1799,13865.6,0.0
1800,SNUG1,ENERGY,BANDAVAIL10,6,1800,11783.8,0.0
1801,STAN-1,ENERGY,BANDAVAIL10,90,1801,13385.4,0.0
1802,STAN-1,LOWERREG,BANDAVAIL10,14,1802,14000.0,0.0
1803,STAN-1,RAISE60SEC,BANDAVAIL10,60,1803,14000.0,0.0
1804,STAN-1,RAISE6SEC,BANDAVAIL10,60,1804,14000.0,0.0
1805,STAN-1,RAISEREG,BANDAVAIL10,16,1805,14000.0,0.0
1806,STAN-2,ENERGY,BANDAVAIL10,90,1806,13385.4,0.0
1807,STAN-3,ENERGY,BANDAVAIL10,90,1807,13385.4,0.0
1808,STAN-4,ENERGY,BANDAVAIL10,90,1808,13385.4,0.0
1809,STAN-4,LOWERREG,BANDAVAIL10,14,1809,14000.0,0.0
1810,STAN-4,RAISE60SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-4,RAISE6SEC,BANDAVAIL10,60,1811,14000.0,0.0
1812,STAN-4,RAISEREG,BANDAVAIL10,16,1812,14000.0,0.0
1813,TALWA1,ENERGY,BANDAVAIL10,20,1813,13399.99,0.0
1814,TARONG#1,ENERGY,BANDAVAIL10,185,1814,13560.4,0.0
1815,TARONG#2,ENERGY,BANDAVAIL10,75,1815,13560.4,0.0
1816,TARONG#2,LOWERREG,BANDAVAIL10,9,1816,14000.0,0.0
1817,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1817,14000.0,0.0
1818,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1818,14000.0,0.0
1819,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1819,14000.0,0.0
1820,TARONG#2,RAISEREG,BANDAVAIL10,4,1820,14000.0,0.0
1821,TARONG#3,ENERGY,BANDAVAIL10,75,1821,13560.4,0.0
1822,TARONG#3,LOWERREG,BANDAVAIL10,9,1822,14000.0,0.0
1823,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1823,14000.0,0.0
1824,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1824,14000.0,0.0
1825,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1825,14000.0,0.0
1826,TARONG#3,RAISEREG,BANDAVAIL10,4,1826,14000.0,0.0
1827,TARONG#4,ENERGY,BANDAVAIL10,185,1827,13560.4,0.0
1828,TARRALEA,ENERGY,BANDAVAIL10,6,1828,11452.06,0.0
1829,TNPS1,ENERGY,BANDAVAIL10,60,1829,13549.2,0.0
1830,TORRB2,ENERGY,BANDAVAIL10,30,1830,14019.6,0.0
1831,TORRB2,LOWER60SEC,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB2,LOWER6SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRB2,LOWERREG,BANDAVAIL10,10,1833,13799.99,0.0
1834,TORRB2,RAISE5MIN,BANDAVAIL10,30,1834,13799.99,0.0
1835,TORRB2,RAISE60SEC,BANDAVAIL10,20,1835,13799.99,0.0
1836,TORRB2,RAISE6SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRB2,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TORRB3,ENERGY,BANDAVAIL10,10,1838,14019.6,0.0
1839,TORRB3,LOWER60SEC,BANDAVAIL10,30,1839,13799.99,0.0
1840,TORRB3,LOWER6SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRB3,LOWERREG,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB3,RAISE5MIN,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB3,RAISE60SEC,BANDAVAIL10,20,1843,13799.99,0.0
1844,TORRB3,RAISE6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRB3,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TORRB4,ENERGY,BANDAVAIL10,10,1846,14019.6,0.0
1847,TORRB4,LOWER60SEC,BANDAVAIL10,18,1847,13799.99,0.0
1848,TORRB4,LOWER6SEC,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB4,LOWERREG,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB4,RAISE5MIN,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB4,RAISE60SEC,BANDAVAIL10,8,1851,13799.99,0.0
1852,TORRB4,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TREVALLN,ENERGY,BANDAVAIL10,52,1853,12025.96,0.0
1854,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1854,13800.0,0.0
1855,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1855,13800.0,0.0
1856,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1856,13800.0,0.0
1857,TREVALLN,LOWERREG,BANDAVAIL10,1,1857,13800.0,0.0
1858,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1858,13800.0,0.0
1859,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1859,13800.0,0.0
1860,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1860,13800.0,0.0
1861,TREVALLN,RAISEREG,BANDAVAIL10,44,1861,13800.0,0.0
1862,TRIBUTE,ENERGY,BANDAVAIL10,4,1862,11432.45,0.0
1863,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1863,13800.0,0.0
1864,TRIBUTE,LOWERREG,BANDAVAIL10,40,1864,13800.0,0.0
1865,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1865,13800.0,0.0
1866,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1866,13800.0,0.0
1867,TRIBUTE,RAISEREG,BANDAVAIL10,1,1867,13800.0,0.0
1868,TUMUT3,ENERGY,BANDAVAIL10,1800,1868,13854.81,0.0
1869,TUMUT3,LOWERREG,BANDAVAIL10,500,1869,14000.0,0.0
1870,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1870,14000.0,0.0
1871,TUMUT3,RAISEREG,BANDAVAIL10,500,1871,14000.0,0.0
1872,TVCC201,LOWER60SEC,BANDAVAIL10,90,1872,13800.0,0.0
1873,UPPTUMUT,ENERGY,BANDAVAIL10,665,1873,13918.21,0.0
1874,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1874,14000.0,0.0
1875,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1875,14000.0,0.0
1876,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1876,14000.0,0.0
1877,VP5,ENERGY,BANDAVAIL10,80,1877,13597.14,0.0
1878,VP5,LOWER60SEC,BANDAVAIL10,50,1878,13800.0,0.0
1879,VP5,LOWER6SEC,BANDAVAIL10,10,1879,13800.0,0.0
1880,VP5,LOWERREG,BANDAVAIL10,25,1880,13800.0,0.0
1881,VP5,RAISEREG,BANDAVAIL10,30,1881,13800.0,0.0
1882,VP6,ENERGY,BANDAVAIL10,80,1882,13597.14,0.0
1883,VP6,LOWER60SEC,BANDAVAIL10,50,1883,13800.0,0.0
1884,VP6,LOWER6SEC,BANDAVAIL10,10,1884,13800.0,0.0
1885,VP6,LOWERREG,BANDAVAIL10,25,1885,13800.0,0.0
1886,VP6,RAISEREG,BANDAVAIL10,30,1886,13800.0,0.0
1887,VPGS1,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS2,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS3,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS4,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,VPGS5,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS6,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,W/HOE#1,ENERGY,BANDAVAIL10,312,1893,13862.8,0.0
1894,W/HOE#2,ENERGY,BANDAVAIL10,312,1894,13862.8,0.0
1895,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1895,14000.0,0.0
1896,WKIEWA1,ENERGY,BANDAVAIL10,4,1896,13935.99,0.0
1897,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1897,14000.0,0.0
1898,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1898,14000.0,0.0
1899,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1899,14000.0,0.0
1900,WKIEWA2,ENERGY,BANDAVAIL10,4,1900,13935.98,0.0
1901,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1901,14000.0,0.0
1902,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1902,14000.0,0.0
1903,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1903,14000.0,0.0
1904,YABULU2,ENERGY,BANDAVAIL10,2,1904,13777.76,0.0
1905,YARWUN_1,ENERGY,BANDAVAIL10,15,1905,9667.0,0.0
1906,YWPS1,ENERGY,BANDAVAIL10,15,1906,12306.94,0.0
1907,YWPS1,RAISE60SEC,BANDAVAIL10,5,1907,11999.0,0.0
1908,YWPS1,RAISE6SEC,BANDAVAIL10,5,1908,12299.0,0.0
1909,YWPS2,ENERGY,BANDAVAIL10,15,1909,13100.37,0.0
1910,YWPS3,ENERGY,BANDAVAIL10,9,1910,13100.37,0.0
1911,YWPS3,LOWER5MIN,BANDAVAIL10,5,1911,8999.99,0.0
1912,YWPS3,RAISE60SEC,BANDAVAIL10,10,1912,11999.0,0.0
1913,YWPS3,RAISE6SEC,BANDAVAIL10,10,1913,12299.0,0.0
1914,YWPS3,RAISEREG,BANDAVAIL10,5,1914,11990.0,0.0
1915,YWPS4,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS4,LOWER5MIN,BANDAVAIL10,5,1916,8999.99,0.0
1917,YWPS4,RAISE60SEC,BANDAVAIL10,10,1917,11999.0,0.0
1918,YWPS4,RAISE6SEC,BANDAVAIL10,10,1918,12299.0,0.0
1919,BBTHREE2,ENERGY,BANDAVAIL10,9,1919,12116.03,0.0
1920,BLNKTAS,ENERGY,BANDAVAIL1,0,2787,-968.4,0.0
1921,BLNKVIC,ENERGY,BANDAVAIL1,0,2788,-1000.0,0.0
1922,BLNKTAS,ENERGY,BANDAVAIL2,0,2789,-299.99,0.0
1923,BLNKVIC,ENERGY,BANDAVAIL2,0,2790,-300.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL3,0,2791,-49.99,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL3,0,2792,-50.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL4,594,2793,0.01,162.699
1927,BLNKVIC,ENERGY,BANDAVAIL4,478,2794,0.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL5,0,2795,50.01,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL5,0,2796,50.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL6,0,2797,100.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL6,0,2798,100.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL7,0,2799,300.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL7,0,2800,300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL8,0,2801,1000.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL8,0,2802,1000.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL9,0,2803,5000.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL9,0,2804,5000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL10,0,2805,13500.0,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL10,0,2806,13500.0,0.0
