,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,STAN-1,RAISE6SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-1,RAISEREG,BANDAVAIL10,16,1800,14000.0,0.0
1801,STAN-2,ENERGY,BANDAVAIL10,100,1801,13385.4,0.0
1802,STAN-3,ENERGY,BANDAVAIL10,90,1802,13385.4,0.0
1803,STAN-4,ENERGY,BANDAVAIL10,90,1803,13385.4,0.0
1804,STAN-4,LOWERREG,BANDAVAIL10,14,1804,14000.0,0.0
1805,STAN-4,RAISE60SEC,BANDAVAIL10,60,1805,14000.0,0.0
1806,STAN-4,RAISE6SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-4,RAISEREG,BANDAVAIL10,16,1807,14000.0,0.0
1808,TALWA1,ENERGY,BANDAVAIL10,20,1808,13399.99,0.0
1809,TARONG#1,ENERGY,BANDAVAIL10,190,1809,13560.4,0.0
1810,TARONG#2,ENERGY,BANDAVAIL10,130,1810,13560.4,0.0
1811,TARONG#2,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#2,RAISEREG,BANDAVAIL10,4,1815,14000.0,0.0
1816,TARONG#3,ENERGY,BANDAVAIL10,130,1816,13560.4,0.0
1817,TARONG#3,LOWERREG,BANDAVAIL10,9,1817,14000.0,0.0
1818,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1818,14000.0,0.0
1819,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1819,14000.0,0.0
1820,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1820,14000.0,0.0
1821,TARONG#3,RAISEREG,BANDAVAIL10,4,1821,14000.0,0.0
1822,TARONG#4,ENERGY,BANDAVAIL10,190,1822,13560.4,0.0
1823,TARRALEA,ENERGY,BANDAVAIL10,6,1823,11452.06,0.0
1824,TNPS1,ENERGY,BANDAVAIL10,60,1824,13549.2,0.0
1825,TORRA2,ENERGY,BANDAVAIL10,10,1825,14019.6,0.0
1826,TORRA2,LOWER60SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRA2,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRA2,LOWERREG,BANDAVAIL10,25,1828,13799.99,0.0
1829,TORRA2,RAISE60SEC,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRA2,RAISEREG,BANDAVAIL10,25,1830,14000.0,0.0
1831,TORRB1,ENERGY,BANDAVAIL10,50,1831,14019.6,0.0
1832,TORRB1,LOWER60SEC,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB1,LOWER6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB1,LOWERREG,BANDAVAIL10,10,1834,13799.99,0.0
1835,TORRB1,RAISE60SEC,BANDAVAIL10,20,1835,13799.99,0.0
1836,TORRB1,RAISE6SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRB1,RAISEREG,BANDAVAIL10,25,1837,14000.0,0.0
1838,TORRB2,ENERGY,BANDAVAIL10,25,1838,14019.6,0.0
1839,TORRB2,LOWER60SEC,BANDAVAIL10,30,1839,13799.99,0.0
1840,TORRB2,LOWER6SEC,BANDAVAIL10,5,1840,13799.99,0.0
1841,TORRB2,LOWERREG,BANDAVAIL10,10,1841,13799.99,0.0
1842,TORRB2,RAISE5MIN,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB2,RAISE60SEC,BANDAVAIL10,20,1843,13799.99,0.0
1844,TORRB2,RAISE6SEC,BANDAVAIL10,5,1844,13799.99,0.0
1845,TORRB2,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TORRB4,ENERGY,BANDAVAIL10,10,1846,14019.6,0.0
1847,TORRB4,LOWER60SEC,BANDAVAIL10,18,1847,13799.99,0.0
1848,TORRB4,LOWER6SEC,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB4,LOWERREG,BANDAVAIL10,10,1849,13799.99,0.0
1850,TORRB4,RAISE5MIN,BANDAVAIL10,30,1850,13799.99,0.0
1851,TORRB4,RAISE60SEC,BANDAVAIL10,8,1851,13799.99,0.0
1852,TORRB4,RAISEREG,BANDAVAIL10,25,1852,14000.0,0.0
1853,TREVALLN,ENERGY,BANDAVAIL10,25,1853,12025.96,0.0
1854,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1854,13800.0,0.0
1855,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1855,13800.0,0.0
1856,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1856,13800.0,0.0
1857,TREVALLN,LOWERREG,BANDAVAIL10,1,1857,13800.0,0.0
1858,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1858,13800.0,0.0
1859,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1859,13800.0,0.0
1860,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1860,13800.0,0.0
1861,TREVALLN,RAISEREG,BANDAVAIL10,44,1861,13800.0,0.0
1862,TRIBUTE,ENERGY,BANDAVAIL10,4,1862,11432.51,0.0
1863,TUMUT3,ENERGY,BANDAVAIL10,1800,1863,13854.81,0.0
1864,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1864,14000.0,0.0
1865,TVCC201,LOWER60SEC,BANDAVAIL10,90,1865,13800.0,0.0
1866,UPPTUMUT,ENERGY,BANDAVAIL10,665,1866,13918.21,0.0
1867,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1867,14000.0,0.0
1868,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1868,14000.0,0.0
1869,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1869,14000.0,0.0
1870,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1870,14000.0,0.0
1871,URANQ11,ENERGY,BANDAVAIL10,166,1871,13007.4,0.0
1872,URANQ12,ENERGY,BANDAVAIL10,166,1872,13007.4,0.0
1873,URANQ13,ENERGY,BANDAVAIL10,166,1873,13007.4,0.0
1874,URANQ14,ENERGY,BANDAVAIL10,166,1874,13007.4,0.0
1875,VP5,ENERGY,BANDAVAIL10,20,1875,13597.14,0.0
1876,VP5,LOWER60SEC,BANDAVAIL10,50,1876,13800.0,0.0
1877,VP5,LOWER6SEC,BANDAVAIL10,10,1877,13800.0,0.0
1878,VP5,LOWERREG,BANDAVAIL10,40,1878,13800.0,0.0
1879,VP5,RAISEREG,BANDAVAIL10,10,1879,13800.0,0.0
1880,VP6,ENERGY,BANDAVAIL10,20,1880,13597.14,0.0
1881,VP6,LOWER60SEC,BANDAVAIL10,50,1881,13800.0,0.0
1882,VP6,LOWER6SEC,BANDAVAIL10,10,1882,13800.0,0.0
1883,VP6,LOWERREG,BANDAVAIL10,40,1883,13800.0,0.0
1884,VP6,RAISEREG,BANDAVAIL10,10,1884,13800.0,0.0
1885,VPGS1,ENERGY,BANDAVAIL10,60,1885,13612.2,0.0
1886,VPGS2,ENERGY,BANDAVAIL10,60,1886,13612.2,0.0
1887,VPGS3,ENERGY,BANDAVAIL10,60,1887,13612.2,0.0
1888,VPGS4,ENERGY,BANDAVAIL10,60,1888,13612.2,0.0
1889,VPGS5,ENERGY,BANDAVAIL10,60,1889,13612.2,0.0
1890,VPGS6,ENERGY,BANDAVAIL10,60,1890,13612.2,0.0
1891,W/HOE#1,ENERGY,BANDAVAIL10,312,1891,13862.8,0.0
1892,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1892,14000.0,0.0
1893,W/HOE#2,ENERGY,BANDAVAIL10,312,1893,13862.8,0.0
1894,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1894,14000.0,0.0
1895,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1895,14000.0,0.0
1896,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1896,14000.0,0.0
1897,WKIEWA2,ENERGY,BANDAVAIL10,20,1897,13935.98,0.0
1898,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1898,14000.0,0.0
1899,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1899,14000.0,0.0
1900,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1900,14000.0,0.0
1901,YABULU2,ENERGY,BANDAVAIL10,2,1901,13777.76,0.0
1902,YARWUN_1,ENERGY,BANDAVAIL10,15,1902,9667.0,0.0
1903,YWPS1,ENERGY,BANDAVAIL10,15,1903,12306.94,0.0
1904,YWPS2,ENERGY,BANDAVAIL10,15,1904,13100.37,0.0
1905,YWPS2,RAISE5MIN,BANDAVAIL10,5,1905,12400.4,0.0
1906,YWPS2,RAISE60SEC,BANDAVAIL10,5,1906,11999.0,0.0
1907,YWPS2,RAISE6SEC,BANDAVAIL10,5,1907,12299.0,0.0
1908,YWPS3,ENERGY,BANDAVAIL10,9,1908,13100.37,0.0
1909,YWPS3,RAISE60SEC,BANDAVAIL10,10,1909,11999.0,0.0
1910,YWPS3,RAISE6SEC,BANDAVAIL10,10,1910,12299.0,0.0
1911,YWPS4,LOWER5MIN,BANDAVAIL10,5,1911,8999.99,0.0
1912,YWPS4,RAISE60SEC,BANDAVAIL10,10,1912,11999.0,0.0
1913,YWPS4,RAISE6SEC,BANDAVAIL10,10,1913,12299.0,0.0
1914,YWPS4,RAISEREG,BANDAVAIL10,5,1914,11900.0,0.0
1915,YWPS4,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,BRAEMAR1,ENERGY,BANDAVAIL10,14,1916,13368.6,0.0
1917,BRAEMAR2,ENERGY,BANDAVAIL10,17,1917,13368.6,0.0
1918,BRAEMAR3,ENERGY,BANDAVAIL10,17,1918,13368.6,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL1,0,2786,-968.4,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL1,0,2787,-1000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL2,0,2788,-299.99,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL2,0,2789,-300.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL3,0,2790,-49.99,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL3,0,2791,-50.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL4,594,2792,0.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL4,478,2793,0.0,478.0
1927,BLNKTAS,ENERGY,BANDAVAIL5,0,2794,50.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL5,0,2795,50.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL6,0,2796,100.01,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL6,0,2797,100.0,0.0
1931,BLNKTAS,ENERGY,BANDAVAIL7,0,2798,300.01,0.0
1932,BLNKVIC,ENERGY,BANDAVAIL7,0,2799,300.0,0.0
1933,BLNKTAS,ENERGY,BANDAVAIL8,0,2800,1000.01,0.0
1934,BLNKVIC,ENERGY,BANDAVAIL8,0,2801,1000.0,0.0
1935,BLNKTAS,ENERGY,BANDAVAIL9,0,2802,5000.01,0.0
1936,BLNKVIC,ENERGY,BANDAVAIL9,0,2803,5000.0,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL10,0,2804,13500.0,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL10,0,2805,13500.0,0.0
