,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,QPS1,ENERGY,BANDAVAIL10,25,1807,13809.6,0.0
1808,QPS2,ENERGY,BANDAVAIL10,25,1808,13809.6,0.0
1809,QPS3,ENERGY,BANDAVAIL10,25,1809,13809.6,0.0
1810,QPS4,ENERGY,BANDAVAIL10,25,1810,13809.6,0.0
1811,QPS5,ENERGY,BANDAVAIL10,128,1811,13809.6,0.0
1812,REECE2,RAISE6SEC,BANDAVAIL10,11,1812,13800.0,0.0
1813,ROMA_7,ENERGY,BANDAVAIL10,42,1813,13251.43,0.0
1814,ROMA_8,ENERGY,BANDAVAIL10,42,1814,13251.43,0.0
1815,SNUG1,ENERGY,BANDAVAIL10,6,1815,11783.8,0.0
1816,STAN-1,ENERGY,BANDAVAIL10,165,1816,13385.4,0.0
1817,STAN-1,LOWERREG,BANDAVAIL10,12,1817,13800.0,0.0
1818,STAN-1,RAISEREG,BANDAVAIL10,13,1818,13800.0,0.0
1819,STAN-2,ENERGY,BANDAVAIL10,145,1819,13385.4,0.0
1820,STAN-2,LOWER5MIN,BANDAVAIL10,346,1820,13800.0,0.0
1821,STAN-2,LOWER60SEC,BANDAVAIL10,66,1821,13800.0,0.0
1822,STAN-2,LOWER6SEC,BANDAVAIL10,66,1822,13800.0,0.0
1823,STAN-2,LOWERREG,BANDAVAIL10,12,1823,13800.0,0.0
1824,STAN-2,RAISE60SEC,BANDAVAIL10,57,1824,13800.0,0.0
1825,STAN-2,RAISE6SEC,BANDAVAIL10,57,1825,13800.0,0.0
1826,STAN-2,RAISEREG,BANDAVAIL10,13,1826,13800.0,0.0
1827,STAN-3,ENERGY,BANDAVAIL10,205,1827,13385.4,30.40001
1828,STAN-3,LOWERREG,BANDAVAIL10,12,1828,13800.0,0.0
1829,STAN-3,RAISEREG,BANDAVAIL10,13,1829,13800.0,0.0
1830,STAN-4,ENERGY,BANDAVAIL10,165,1830,13385.4,0.0
1831,STAN-4,LOWER5MIN,BANDAVAIL10,346,1831,13800.0,0.0
1832,STAN-4,LOWER60SEC,BANDAVAIL10,66,1832,13800.0,0.0
1833,STAN-4,LOWER6SEC,BANDAVAIL10,66,1833,13800.0,0.0
1834,STAN-4,LOWERREG,BANDAVAIL10,12,1834,13800.0,0.0
1835,STAN-4,RAISE60SEC,BANDAVAIL10,57,1835,13800.0,0.0
1836,STAN-4,RAISE6SEC,BANDAVAIL10,57,1836,13800.0,0.0
1837,STAN-4,RAISEREG,BANDAVAIL10,13,1837,13800.0,0.0
1838,TARONG#1,ENERGY,BANDAVAIL10,210,1838,13560.4,0.0
1839,TARONG#1,LOWERREG,BANDAVAIL10,7,1839,13800.0,0.0
1840,TARONG#2,ENERGY,BANDAVAIL10,150,1840,13560.4,0.0
1841,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1841,13800.0,0.0
1842,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1842,13800.0,0.0
1843,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1843,13800.0,0.0
1844,TARONG#2,LOWERREG,BANDAVAIL10,7,1844,13800.0,0.0
1845,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1845,13800.0,0.0
1846,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1846,13800.0,0.0
1847,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1847,13800.0,0.0
1848,TARONG#2,RAISEREG,BANDAVAIL10,1,1848,13800.0,0.0
1849,TARONG#3,ENERGY,BANDAVAIL10,150,1849,13560.4,0.0
1850,TARONG#3,LOWERREG,BANDAVAIL10,7,1850,13800.0,0.0
1851,TARONG#4,ENERGY,BANDAVAIL10,210,1851,13560.4,0.0
1852,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1852,13800.0,0.0
1853,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1853,13800.0,0.0
1854,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1854,13800.0,0.0
1855,TARONG#4,LOWERREG,BANDAVAIL10,7,1855,13800.0,0.0
1856,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1856,13800.0,0.0
1857,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1857,13800.0,0.0
1858,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1858,13800.0,0.0
1859,TARONG#4,RAISEREG,BANDAVAIL10,1,1859,13800.0,0.0
1860,TARRALEA,ENERGY,BANDAVAIL10,6,1860,11451.99,0.0
1861,TNPS1,ENERGY,BANDAVAIL10,120,1861,13549.2,0.0
1862,TORRB2,ENERGY,BANDAVAIL10,10,1862,14019.6,0.0
1863,TORRB2,LOWER60SEC,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB2,LOWER6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRB2,LOWERREG,BANDAVAIL10,10,1865,13799.99,0.0
1866,TORRB2,RAISE5MIN,BANDAVAIL10,50,1866,13799.99,0.0
1867,TORRB2,RAISE60SEC,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB2,RAISE6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRB2,RAISEREG,BANDAVAIL10,25,1869,14000.0,0.0
1870,TORRB3,ENERGY,BANDAVAIL10,10,1870,14019.6,0.0
1871,TORRB3,LOWER60SEC,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB3,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB3,LOWERREG,BANDAVAIL10,10,1873,13799.99,0.0
1874,TORRB3,RAISE5MIN,BANDAVAIL10,50,1874,13799.99,0.0
1875,TORRB3,RAISE60SEC,BANDAVAIL10,30,1875,13799.99,0.0
1876,TORRB3,RAISE6SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRB3,RAISEREG,BANDAVAIL10,25,1877,14000.0,0.0
1878,TORRB4,ENERGY,BANDAVAIL10,10,1878,14019.6,0.0
1879,TORRB4,LOWER60SEC,BANDAVAIL10,18,1879,13799.99,0.0
1880,TORRB4,LOWER6SEC,BANDAVAIL10,10,1880,13799.99,0.0
1881,TORRB4,LOWERREG,BANDAVAIL10,10,1881,13799.99,0.0
1882,TORRB4,RAISE5MIN,BANDAVAIL10,50,1882,13799.99,0.0
1883,TORRB4,RAISE60SEC,BANDAVAIL10,18,1883,13799.99,0.0
1884,TORRB4,RAISEREG,BANDAVAIL10,25,1884,14000.0,0.0
1885,TREVALLN,ENERGY,BANDAVAIL10,52,1885,12025.96,0.0
1886,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1886,13800.0,0.0
1887,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1887,13800.0,0.0
1888,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1888,13800.0,0.0
1889,TREVALLN,LOWERREG,BANDAVAIL10,1,1889,13800.0,0.0
1890,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1890,13800.0,0.0
1891,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1891,13800.0,0.0
1892,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1892,13800.0,0.0
1893,TREVALLN,RAISEREG,BANDAVAIL10,44,1893,13800.0,0.0
1894,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1894,14000.0,0.0
1895,TUMUT3,ENERGY,BANDAVAIL10,1800,1895,13854.81,0.0
1896,UPPTUMUT,ENERGY,BANDAVAIL10,665,1896,13918.21,0.0
1897,VP5,ENERGY,BANDAVAIL10,20,1897,13597.14,0.0
1898,VP5,LOWER60SEC,BANDAVAIL10,50,1898,13800.0,0.0
1899,VP5,LOWER6SEC,BANDAVAIL10,10,1899,13800.0,0.0
1900,VP5,LOWERREG,BANDAVAIL10,5,1900,13800.0,0.0
1901,VP5,RAISEREG,BANDAVAIL10,10,1901,13800.0,0.0
1902,VP6,ENERGY,BANDAVAIL10,20,1902,13597.14,0.0
1903,VP6,LOWER60SEC,BANDAVAIL10,50,1903,13800.0,0.0
1904,VP6,LOWER6SEC,BANDAVAIL10,10,1904,13800.0,0.0
1905,VP6,LOWERREG,BANDAVAIL10,5,1905,13800.0,0.0
1906,VP6,RAISEREG,BANDAVAIL10,10,1906,13800.0,0.0
1907,VPGS1,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS2,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS3,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS4,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS5,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS6,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,W/HOE#1,ENERGY,BANDAVAIL10,312,1913,13862.8,0.0
1914,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1914,14000.0,0.0
1915,W/HOE#2,ENERGY,BANDAVAIL10,312,1915,13862.8,0.0
1916,WKIEWA1,ENERGY,BANDAVAIL10,4,1916,13935.99,0.0
1917,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1917,14000.0,0.0
1918,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1918,14000.0,0.0
1919,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1919,14000.0,0.0
1920,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1920,14000.0,0.0
1921,WKIEWA2,ENERGY,BANDAVAIL10,19,1921,13935.98,0.0
1922,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1922,14000.0,0.0
1923,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1923,14000.0,0.0
1924,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1924,14000.0,0.0
1925,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1925,14000.0,0.0
1926,YARWUN_1,ENERGY,BANDAVAIL10,15,1926,9667.0,0.0
1927,YWPS1,ENERGY,BANDAVAIL10,15,1927,12306.94,0.0
1928,YWPS1,RAISE5MIN,BANDAVAIL10,5,1928,12400.4,0.0
1929,YWPS1,RAISE60SEC,BANDAVAIL10,5,1929,11999.0,0.0
1930,YWPS1,RAISE6SEC,BANDAVAIL10,5,1930,12299.0,0.0
1931,YWPS2,ENERGY,BANDAVAIL10,15,1931,13100.37,0.0
1932,YWPS2,RAISE5MIN,BANDAVAIL10,5,1932,12400.4,0.0
1933,YWPS2,RAISE60SEC,BANDAVAIL10,5,1933,11999.0,0.0
1934,YWPS2,RAISE6SEC,BANDAVAIL10,5,1934,12299.0,0.0
1935,YWPS3,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS3,LOWER5MIN,BANDAVAIL10,5,1936,8999.99,0.0
1937,YWPS3,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS3,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS4,ENERGY,BANDAVAIL10,9,1939,13100.37,0.0
1940,YWPS4,LOWER5MIN,BANDAVAIL10,5,1940,8999.99,0.0
1941,YWPS4,RAISE60SEC,BANDAVAIL10,10,1941,11999.0,0.0
1942,YWPS4,RAISE6SEC,BANDAVAIL10,10,1942,12299.0,0.0
1943,YWPS4,RAISEREG,BANDAVAIL10,5,1943,11900.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL1,0,2811,-968.4,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL1,0,2812,-1000.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL2,0,2813,-299.99,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL2,0,2814,-300.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL3,0,2815,-49.99,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL3,0,2816,-50.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL4,594,2817,0.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL4,478,2818,0.0,478.0
1952,BLNKTAS,ENERGY,BANDAVAIL5,0,2819,50.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL5,0,2820,50.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL6,0,2821,100.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL6,0,2822,100.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL7,0,2823,300.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL7,0,2824,300.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL8,0,2825,1000.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL8,0,2826,1000.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL9,0,2827,5000.01,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL9,0,2828,5000.0,0.0
1962,BLNKTAS,ENERGY,BANDAVAIL10,0,2829,13500.0,0.0
1963,BLNKVIC,ENERGY,BANDAVAIL10,0,2830,13500.0,0.0
