,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,STAN-1,RAISE6SEC,BANDAVAIL10,60,1802,14000.0,0.0
1803,STAN-1,RAISEREG,BANDAVAIL10,16,1803,14000.0,0.0
1804,STAN-2,ENERGY,BANDAVAIL10,90,1804,13385.4,0.0
1805,STAN-4,LOWERREG,BANDAVAIL10,14,1805,14000.0,0.0
1806,STAN-4,RAISE60SEC,BANDAVAIL10,60,1806,14000.0,0.0
1807,STAN-4,RAISE6SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-4,RAISEREG,BANDAVAIL10,16,1808,14000.0,0.0
1809,STAN-4,ENERGY,BANDAVAIL10,90,1809,13385.4,0.0
1810,TARONG#1,ENERGY,BANDAVAIL10,190,1810,13560.4,0.0
1811,TARONG#2,ENERGY,BANDAVAIL10,90,1811,13560.4,0.0
1812,TARONG#2,LOWERREG,BANDAVAIL10,9,1812,14000.0,0.0
1813,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1814,14000.0,0.0
1815,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1815,14000.0,0.0
1816,TARONG#2,RAISEREG,BANDAVAIL10,4,1816,14000.0,0.0
1817,TARONG#3,ENERGY,BANDAVAIL10,90,1817,13560.4,0.0
1818,TARONG#3,LOWERREG,BANDAVAIL10,9,1818,14000.0,0.0
1819,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1819,14000.0,0.0
1820,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1820,14000.0,0.0
1821,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1821,14000.0,0.0
1822,TARONG#3,RAISEREG,BANDAVAIL10,4,1822,14000.0,0.0
1823,TARONG#4,ENERGY,BANDAVAIL10,190,1823,13560.4,0.0
1824,TARRALEA,ENERGY,BANDAVAIL10,6,1824,11452.06,0.0
1825,TNPS1,ENERGY,BANDAVAIL10,60,1825,13549.2,0.0
1826,TORRA3,ENERGY,BANDAVAIL10,10,1826,14019.6,0.0
1827,TORRA3,LOWER60SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRA3,LOWER6SEC,BANDAVAIL10,5,1828,13799.99,0.0
1829,TORRA3,LOWERREG,BANDAVAIL10,25,1829,13799.99,0.0
1830,TORRA3,RAISE60SEC,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRA3,RAISEREG,BANDAVAIL10,25,1831,14000.0,0.0
1832,TORRB1,ENERGY,BANDAVAIL10,100,1832,14019.6,0.0
1833,TORRB1,LOWER60SEC,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB1,LOWER6SEC,BANDAVAIL10,5,1834,13799.99,0.0
1835,TORRB1,LOWERREG,BANDAVAIL10,10,1835,13799.99,0.0
1836,TORRB1,RAISE5MIN,BANDAVAIL10,30,1836,13799.99,0.0
1837,TORRB1,RAISE60SEC,BANDAVAIL10,20,1837,13799.99,0.0
1838,TORRB1,RAISE6SEC,BANDAVAIL10,5,1838,13799.99,0.0
1839,TORRB1,RAISEREG,BANDAVAIL10,25,1839,14000.0,0.0
1840,TORRB2,ENERGY,BANDAVAIL10,30,1840,14019.6,0.0
1841,TORRB2,LOWER60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB2,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB2,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB2,RAISE5MIN,BANDAVAIL10,30,1844,13799.99,0.0
1845,TORRB2,RAISE60SEC,BANDAVAIL10,20,1845,13799.99,0.0
1846,TORRB2,RAISE6SEC,BANDAVAIL10,5,1846,13799.99,0.0
1847,TORRB2,RAISEREG,BANDAVAIL10,25,1847,14000.0,0.0
1848,TORRB3,ENERGY,BANDAVAIL10,10,1848,14019.6,0.0
1849,TORRB3,LOWER60SEC,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB3,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRB3,LOWERREG,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB3,RAISE5MIN,BANDAVAIL10,30,1852,13799.99,0.0
1853,TORRB3,RAISE60SEC,BANDAVAIL10,20,1853,13799.99,0.0
1854,TORRB3,RAISE6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB3,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TORRB4,ENERGY,BANDAVAIL10,10,1856,14019.6,0.0
1857,TORRB4,LOWER60SEC,BANDAVAIL10,18,1857,13799.99,0.0
1858,TORRB4,LOWER6SEC,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,LOWERREG,BANDAVAIL10,10,1859,13799.99,0.0
1860,TORRB4,RAISE5MIN,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB4,RAISE60SEC,BANDAVAIL10,8,1861,13799.99,0.0
1862,TORRB4,RAISEREG,BANDAVAIL10,25,1862,14000.0,0.0
1863,TREVALLN,ENERGY,BANDAVAIL10,25,1863,12025.96,0.0
1864,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1864,13800.0,0.0
1865,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1865,13800.0,0.0
1866,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,TREVALLN,LOWERREG,BANDAVAIL10,1,1867,13800.0,0.0
1868,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1868,13800.0,0.0
1869,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1869,13800.0,0.0
1870,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1870,13800.0,0.0
1871,TREVALLN,RAISEREG,BANDAVAIL10,73,1871,13800.0,0.0
1872,TRIBUTE,ENERGY,BANDAVAIL10,4,1872,11432.45,0.0
1873,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1873,13800.0,0.0
1874,TRIBUTE,LOWERREG,BANDAVAIL10,40,1874,13800.0,0.0
1875,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1875,13800.0,0.0
1876,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1876,13800.0,0.0
1877,TRIBUTE,RAISEREG,BANDAVAIL10,1,1877,13800.0,0.0
1878,TUMUT3,ENERGY,BANDAVAIL10,1800,1878,13854.81,0.0
1879,TUMUT3,LOWERREG,BANDAVAIL10,500,1879,14000.0,0.0
1880,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1880,14000.0,0.0
1881,TUMUT3,RAISEREG,BANDAVAIL10,500,1881,14000.0,0.0
1882,TVCC201,LOWER60SEC,BANDAVAIL10,90,1882,13800.0,0.0
1883,UPPTUMUT,ENERGY,BANDAVAIL10,665,1883,13918.21,0.0
1884,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1884,14000.0,0.0
1885,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1885,14000.0,0.0
1886,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1886,14000.0,0.0
1887,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1887,14000.0,0.0
1888,VP5,ENERGY,BANDAVAIL10,90,1888,13597.14,0.0
1889,VP5,LOWER60SEC,BANDAVAIL10,50,1889,13800.0,0.0
1890,VP5,LOWER6SEC,BANDAVAIL10,10,1890,13800.0,0.0
1891,VP5,LOWERREG,BANDAVAIL10,5,1891,13800.0,0.0
1892,VP5,RAISEREG,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP6,ENERGY,BANDAVAIL10,90,1893,13597.14,0.0
1894,VP6,LOWER60SEC,BANDAVAIL10,50,1894,13800.0,0.0
1895,VP6,LOWER6SEC,BANDAVAIL10,10,1895,13800.0,0.0
1896,VP6,LOWERREG,BANDAVAIL10,5,1896,13800.0,0.0
1897,VP6,RAISEREG,BANDAVAIL10,10,1897,13800.0,0.0
1898,VPGS1,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS2,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS3,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS4,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS5,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS6,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,W/HOE#2,ENERGY,BANDAVAIL10,312,1904,13862.8,0.0
1905,WKIEWA1,ENERGY,BANDAVAIL10,4,1905,13935.99,0.0
1906,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1906,14000.0,0.0
1907,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1907,14000.0,0.0
1908,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1908,14000.0,0.0
1909,WKIEWA2,ENERGY,BANDAVAIL10,4,1909,13935.98,0.0
1910,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1910,14000.0,0.0
1911,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1911,14000.0,0.0
1912,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1912,14000.0,0.0
1913,YABULU2,ENERGY,BANDAVAIL10,2,1913,13777.76,0.0
1914,YARWUN_1,ENERGY,BANDAVAIL10,15,1914,9667.0,0.0
1915,YWPS1,ENERGY,BANDAVAIL10,15,1915,12306.94,0.0
1916,YWPS1,RAISE60SEC,BANDAVAIL10,5,1916,11999.0,0.0
1917,YWPS1,RAISE6SEC,BANDAVAIL10,5,1917,12299.0,0.0
1918,YWPS2,ENERGY,BANDAVAIL10,15,1918,13100.37,0.0
1919,YWPS3,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS3,RAISE60SEC,BANDAVAIL10,10,1920,11999.0,0.0
1921,YWPS3,RAISE6SEC,BANDAVAIL10,10,1921,12299.0,0.0
1922,YWPS3,RAISEREG,BANDAVAIL10,5,1922,11990.0,0.0
1923,YWPS4,ENERGY,BANDAVAIL10,9,1923,13100.37,0.0
1924,YWPS4,LOWER5MIN,BANDAVAIL10,5,1924,8999.99,0.0
1925,YWPS4,RAISE60SEC,BANDAVAIL10,10,1925,11999.0,0.0
1926,YWPS4,RAISE6SEC,BANDAVAIL10,10,1926,12299.0,0.0
1927,BASTYAN,ENERGY,BANDAVAIL10,7,1927,11504.02,0.0
1928,PPCCGT,ENERGY,BANDAVAIL10,190,1928,14012.6,0.0
1929,ER03,LOWER60SEC,BANDAVAIL10,78,1929,14000.0,0.0
1930,ER03,LOWER6SEC,BANDAVAIL10,45,1930,14000.0,0.0
1931,ER03,LOWERREG,BANDAVAIL10,96,1931,14000.0,0.0
1932,ER03,RAISE6SEC,BANDAVAIL10,35,1932,14000.0,0.0
1933,ER03,RAISEREG,BANDAVAIL10,95,1933,14000.0,0.0
1934,ER03,LOWER5MIN,BANDAVAIL10,45,1934,14000.0,0.0
1935,ER03,RAISE5MIN,BANDAVAIL10,30,1935,14000.0,0.0
1936,ER03,ENERGY,BANDAVAIL10,50,1936,13784.4,0.0
1937,ER03,RAISE60SEC,BANDAVAIL10,68,1937,14000.0,0.0
1938,STAN-3,ENERGY,BANDAVAIL10,90,1938,13385.4,0.0
1939,W/HOE#1,ENERGY,BANDAVAIL10,312,1939,13862.8,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL1,0,2807,-968.4,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL1,0,2808,-1000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL2,0,2809,-299.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL2,0,2810,-300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL3,0,2811,-49.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL3,0,2812,-50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL4,594,2813,0.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL4,478,2814,0.0,309.63664
1948,BLNKTAS,ENERGY,BANDAVAIL5,0,2815,50.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL5,0,2816,50.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL6,0,2817,100.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL6,0,2818,100.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL7,0,2819,300.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL7,0,2820,300.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL8,0,2821,1000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL8,0,2822,1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL9,0,2823,5000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL9,0,2824,5000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL10,0,2825,13500.0,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL10,0,2826,13500.0,0.0
