,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1809,LYA1,LOWER60SEC,BANDAVAIL10,30,1809,13800.0,0.0
1810,LYA1,LOWERREG,BANDAVAIL10,20,1810,13800.0,0.0
1811,LYA1,RAISE60SEC,BANDAVAIL10,10,1811,13800.0,0.0
1812,LYA1,RAISEREG,BANDAVAIL10,30,1812,13800.0,0.0
1813,LYA2,ENERGY,BANDAVAIL10,5,1813,13611.42,0.0
1814,LYA2,LOWERREG,BANDAVAIL10,20,1814,13800.0,0.0
1815,LYA2,RAISE60SEC,BANDAVAIL10,10,1815,13800.0,0.0
1816,LYA2,RAISEREG,BANDAVAIL10,30,1816,13800.0,0.0
1817,LYA3,ENERGY,BANDAVAIL10,30,1817,13611.42,0.0
1818,LYA3,LOWER5MIN,BANDAVAIL10,20,1818,13800.0,0.0
1819,LYA3,LOWERREG,BANDAVAIL10,20,1819,13800.0,0.0
1820,LYA3,RAISEREG,BANDAVAIL10,30,1820,13800.0,0.0
1821,LYA4,ENERGY,BANDAVAIL10,20,1821,13611.42,0.0
1822,LYA4,LOWER5MIN,BANDAVAIL10,20,1822,13800.0,0.0
1823,LYA4,LOWERREG,BANDAVAIL10,20,1823,13800.0,0.0
1824,LYA4,RAISEREG,BANDAVAIL10,30,1824,13800.0,0.0
1825,MACKAYGT,ENERGY,BANDAVAIL10,34,1825,13631.8,0.0
1826,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1826,13800.0,0.0
1827,MACKNTSH,ENERGY,BANDAVAIL10,4,1827,11347.75,0.0
1828,MCKAY1,ENERGY,BANDAVAIL10,300,1828,13263.78,0.0
1829,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1829,14000.0,0.0
1830,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1830,14000.0,0.0
1831,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1831,13800.0,0.0
1832,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1832,13800.0,0.0
1833,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1833,13800.0,0.0
1834,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1834,13800.0,0.0
1835,MERCER01,ENERGY,BANDAVAIL10,131,1835,13000.0,0.0
1836,MINTARO,ENERGY,BANDAVAIL10,105,1836,13844.6,0.0
1837,MORTLK12,ENERGY,BANDAVAIL10,292,1837,14021.0,0.0
1838,MSTUART1,ENERGY,BANDAVAIL10,152,1838,13767.6,0.0
1839,MSTUART2,ENERGY,BANDAVAIL10,152,1839,13767.6,0.0
1840,MSTUART3,ENERGY,BANDAVAIL10,139,1840,13767.6,0.0
1841,MURRAY,ENERGY,BANDAVAIL10,1575,1841,13420.25,0.0
1842,POAT110,ENERGY,BANDAVAIL10,16,1842,11901.25,0.0
1843,POAT110,LOWER60SEC,BANDAVAIL10,36,1843,13800.0,0.0
1844,POAT110,LOWER6SEC,BANDAVAIL10,4,1844,13800.0,0.0
1845,POAT110,LOWERREG,BANDAVAIL10,38,1845,13800.0,0.0
1846,POAT110,RAISE60SEC,BANDAVAIL10,45,1846,13800.0,0.0
1847,POAT110,RAISEREG,BANDAVAIL10,44,1847,13800.0,0.0
1848,POAT220,ENERGY,BANDAVAIL10,77,1848,12028.47,0.0
1849,POAT220,LOWER5MIN,BANDAVAIL10,80,1849,13800.0,0.0
1850,POAT220,LOWER60SEC,BANDAVAIL10,70,1850,13800.0,0.0
1851,POAT220,LOWER6SEC,BANDAVAIL10,6,1851,13800.0,0.0
1852,POAT220,LOWERREG,BANDAVAIL10,77,1852,13800.0,0.0
1853,POAT220,RAISE5MIN,BANDAVAIL10,80,1853,13800.0,0.0
1854,POAT220,RAISE60SEC,BANDAVAIL10,80,1854,13800.0,0.0
1855,POAT220,RAISEREG,BANDAVAIL10,87,1855,13800.0,0.0
1856,POR01,ENERGY,BANDAVAIL10,55,1856,14015.4,0.0
1857,POR03,ENERGY,BANDAVAIL10,23,1857,14089.6,0.0
1858,PPCCGT,ENERGY,BANDAVAIL10,185,1858,14012.6,0.0
1859,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1859,14000.0,0.0
1860,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1860,14000.0,0.0
1861,PPCCGT,LOWERREG,BANDAVAIL10,93,1861,14000.0,0.0
1862,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1862,14000.0,0.0
1863,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1863,14000.0,0.0
1864,PPCCGT,RAISEREG,BANDAVAIL10,93,1864,14000.0,0.0
1865,PTSTAN1,ENERGY,BANDAVAIL10,65,1865,14127.68,0.0
1866,QPS1,ENERGY,BANDAVAIL10,25,1866,13809.6,0.0
1867,QPS2,ENERGY,BANDAVAIL10,25,1867,13809.6,0.0
1868,QPS3,ENERGY,BANDAVAIL10,25,1868,13809.6,0.0
1869,QPS4,ENERGY,BANDAVAIL10,25,1869,13809.6,0.0
1870,QPS5,ENERGY,BANDAVAIL10,128,1870,13809.6,0.0
1871,REECE2,RAISE6SEC,BANDAVAIL10,11,1871,13800.0,0.0
1872,ROMA_7,ENERGY,BANDAVAIL10,42,1872,13251.43,0.0
1873,ROMA_8,ENERGY,BANDAVAIL10,42,1873,13251.43,0.0
1874,SHGEN,ENERGY,BANDAVAIL10,240,1874,13865.6,0.0
1875,SNUG1,ENERGY,BANDAVAIL10,6,1875,11783.8,0.0
1876,STAN-1,ENERGY,BANDAVAIL10,115,1876,13385.4,0.0
1877,STAN-1,LOWERREG,BANDAVAIL10,12,1877,13800.0,0.0
1878,STAN-1,RAISEREG,BANDAVAIL10,13,1878,13800.0,0.0
1879,STAN-2,ENERGY,BANDAVAIL10,115,1879,13385.4,0.0
1880,STAN-2,LOWER5MIN,BANDAVAIL10,346,1880,13800.0,0.0
1881,STAN-2,LOWER60SEC,BANDAVAIL10,66,1881,13800.0,0.0
1882,STAN-2,LOWER6SEC,BANDAVAIL10,66,1882,13800.0,0.0
1883,STAN-2,LOWERREG,BANDAVAIL10,12,1883,13800.0,0.0
1884,STAN-2,RAISE60SEC,BANDAVAIL10,57,1884,13800.0,0.0
1885,STAN-2,RAISE6SEC,BANDAVAIL10,57,1885,13800.0,0.0
1886,STAN-2,RAISEREG,BANDAVAIL10,13,1886,13800.0,0.0
1887,STAN-3,ENERGY,BANDAVAIL10,25,1887,13385.4,0.0
1888,STAN-3,LOWERREG,BANDAVAIL10,12,1888,13800.0,0.0
1889,STAN-3,RAISEREG,BANDAVAIL10,13,1889,13800.0,0.0
1890,STAN-4,ENERGY,BANDAVAIL10,115,1890,13385.4,0.0
1891,STAN-4,LOWER5MIN,BANDAVAIL10,346,1891,13800.0,0.0
1892,STAN-4,LOWER60SEC,BANDAVAIL10,66,1892,13800.0,0.0
1893,STAN-4,LOWER6SEC,BANDAVAIL10,66,1893,13800.0,0.0
1894,STAN-4,RAISE60SEC,BANDAVAIL10,57,1894,13800.0,0.0
1895,STAN-4,RAISE6SEC,BANDAVAIL10,57,1895,13800.0,0.0
1896,TALWA1,ENERGY,BANDAVAIL10,20,1896,13500.0,0.0
1897,TARONG#1,ENERGY,BANDAVAIL10,195,1897,13560.4,0.0
1898,TARONG#1,LOWERREG,BANDAVAIL10,7,1898,13800.0,0.0
1899,TARONG#2,ENERGY,BANDAVAIL10,225,1899,13560.4,0.0
1900,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1900,13800.0,0.0
1901,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1901,13800.0,0.0
1902,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1902,13800.0,0.0
1903,TARONG#2,LOWERREG,BANDAVAIL10,7,1903,13800.0,0.0
1904,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1904,13800.0,0.0
1905,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1905,13800.0,0.0
1906,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1906,13800.0,0.0
1907,TARONG#2,RAISEREG,BANDAVAIL10,1,1907,13800.0,0.0
1908,TARONG#3,ENERGY,BANDAVAIL10,105,1908,13560.4,0.0
1909,TARONG#3,LOWERREG,BANDAVAIL10,7,1909,13800.0,0.0
1910,TARONG#4,ENERGY,BANDAVAIL10,195,1910,13560.4,0.0
1911,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1911,13800.0,0.0
1912,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1912,13800.0,0.0
1913,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1913,13800.0,0.0
1914,TARONG#4,LOWERREG,BANDAVAIL10,7,1914,13800.0,0.0
1915,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1915,13800.0,0.0
1916,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1916,13800.0,0.0
1917,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1917,13800.0,0.0
1918,TARONG#4,RAISEREG,BANDAVAIL10,1,1918,13800.0,0.0
1919,TARRALEA,ENERGY,BANDAVAIL10,6,1919,11452.04,0.0
1920,TNPS1,ENERGY,BANDAVAIL10,60,1920,13549.2,0.0
1921,TORRB2,ENERGY,BANDAVAIL10,10,1921,14019.6,0.0
1922,TORRB2,LOWER60SEC,BANDAVAIL10,30,1922,13799.99,0.0
1923,TORRB2,LOWER6SEC,BANDAVAIL10,5,1923,13799.99,0.0
1924,TORRB2,LOWERREG,BANDAVAIL10,10,1924,13799.99,0.0
1925,TORRB2,RAISE5MIN,BANDAVAIL10,30,1925,13799.99,0.0
1926,TORRB2,RAISE60SEC,BANDAVAIL10,20,1926,13799.99,0.0
1927,TORRB2,RAISE6SEC,BANDAVAIL10,5,1927,13799.99,0.0
1928,TORRB2,RAISEREG,BANDAVAIL10,25,1928,14000.0,0.0
1929,TORRB3,ENERGY,BANDAVAIL10,10,1929,14019.6,0.0
1930,TORRB3,LOWER60SEC,BANDAVAIL10,30,1930,13799.99,0.0
1931,TORRB3,LOWER6SEC,BANDAVAIL10,5,1931,13799.99,0.0
1932,TORRB3,LOWERREG,BANDAVAIL10,10,1932,13799.99,0.0
1933,TORRB3,RAISE5MIN,BANDAVAIL10,30,1933,13799.99,0.0
1934,TORRB3,RAISE60SEC,BANDAVAIL10,20,1934,13799.99,0.0
1935,TORRB3,RAISE6SEC,BANDAVAIL10,5,1935,13799.99,0.0
1936,TORRB3,RAISEREG,BANDAVAIL10,25,1936,14000.0,0.0
1937,TORRB4,ENERGY,BANDAVAIL10,10,1937,14019.6,0.0
1938,TORRB4,LOWER60SEC,BANDAVAIL10,18,1938,13799.99,0.0
1939,TORRB4,LOWER6SEC,BANDAVAIL10,10,1939,13799.99,0.0
1940,TORRB4,LOWERREG,BANDAVAIL10,10,1940,13799.99,0.0
1941,TORRB4,RAISE5MIN,BANDAVAIL10,30,1941,13799.99,0.0
1942,TORRB4,RAISE60SEC,BANDAVAIL10,8,1942,13799.99,0.0
1943,TORRB4,RAISEREG,BANDAVAIL10,25,1943,14000.0,0.0
1944,TRIBUTE,ENERGY,BANDAVAIL10,4,1944,11432.57,0.0
1945,TUMUT3,ENERGY,BANDAVAIL10,1800,1945,13854.81,0.0
1946,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1946,14000.0,0.0
1947,TVCC201,ENERGY,BANDAVAIL10,28,1947,12114.74,0.0
1948,TVCC201,LOWER60SEC,BANDAVAIL10,90,1948,13800.0,0.0
1949,UPPTUMUT,ENERGY,BANDAVAIL10,665,1949,13918.21,0.0
1950,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1950,14000.0,0.0
1951,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1951,14000.0,0.0
1952,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1952,14000.0,0.0
1953,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1953,14000.0,0.0
1954,VP5,ENERGY,BANDAVAIL10,20,1954,13597.14,0.0
1955,VP5,LOWER60SEC,BANDAVAIL10,50,1955,13800.0,0.0
1956,VP5,LOWER6SEC,BANDAVAIL10,10,1956,13800.0,0.0
1957,VP5,LOWERREG,BANDAVAIL10,5,1957,13800.0,0.0
1958,VP5,RAISEREG,BANDAVAIL10,10,1958,13800.0,0.0
1959,VP6,ENERGY,BANDAVAIL10,20,1959,13597.14,0.0
1960,VP6,LOWER60SEC,BANDAVAIL10,50,1960,13800.0,0.0
1961,VP6,LOWER6SEC,BANDAVAIL10,10,1961,13800.0,0.0
1962,VP6,LOWERREG,BANDAVAIL10,5,1962,13800.0,0.0
1963,VP6,RAISEREG,BANDAVAIL10,10,1963,13800.0,0.0
1964,VPGS2,ENERGY,BANDAVAIL10,60,1964,13612.2,0.0
1965,VPGS3,ENERGY,BANDAVAIL10,60,1965,13612.2,0.0
1966,VPGS4,ENERGY,BANDAVAIL10,60,1966,13612.2,0.0
1967,VPGS5,ENERGY,BANDAVAIL10,60,1967,13612.2,0.0
1968,VPGS6,ENERGY,BANDAVAIL10,60,1968,13612.2,0.0
1969,W/HOE#1,ENERGY,BANDAVAIL10,312,1969,13862.8,0.0
1970,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1970,14000.0,0.0
1971,W/HOE#2,ENERGY,BANDAVAIL10,312,1971,13862.8,0.0
1972,WKIEWA1,ENERGY,BANDAVAIL10,34,1972,13935.99,0.0
1973,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1973,14000.0,0.0
1974,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1974,14000.0,0.0
1975,WKIEWA2,ENERGY,BANDAVAIL10,34,1975,13935.98,0.0
1976,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1976,14000.0,0.0
1977,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1977,14000.0,0.0
1978,YABULU2,ENERGY,BANDAVAIL10,2,1978,13777.76,0.0
1979,YARWUN_1,ENERGY,BANDAVAIL10,15,1979,9667.0,0.0
1980,YWPS1,ENERGY,BANDAVAIL10,15,1980,12800.0,0.0
1981,YWPS1,RAISE5MIN,BANDAVAIL10,5,1981,12400.4,0.0
1982,YWPS1,RAISE60SEC,BANDAVAIL10,5,1982,11999.0,0.0
1983,YWPS1,RAISE6SEC,BANDAVAIL10,5,1983,12299.0,0.0
1984,YWPS2,ENERGY,BANDAVAIL10,15,1984,13100.37,0.0
1985,YWPS2,RAISE5MIN,BANDAVAIL10,5,1985,12400.4,0.0
1986,YWPS2,RAISE60SEC,BANDAVAIL10,5,1986,11999.0,0.0
1987,YWPS2,RAISE6SEC,BANDAVAIL10,5,1987,12299.0,0.0
1988,YWPS3,ENERGY,BANDAVAIL10,9,1988,13100.37,0.0
1989,YWPS3,RAISE60SEC,BANDAVAIL10,10,1989,11999.0,0.0
1990,YWPS3,RAISE6SEC,BANDAVAIL10,10,1990,12299.0,0.0
1991,YWPS4,ENERGY,BANDAVAIL10,9,1991,13100.37,0.0
1992,YWPS4,LOWER5MIN,BANDAVAIL10,5,1992,8999.99,0.0
1993,YWPS4,RAISE60SEC,BANDAVAIL10,10,1993,11999.0,0.0
1994,YWPS4,RAISE6SEC,BANDAVAIL10,10,1994,12299.0,0.0
1995,YWPS4,RAISEREG,BANDAVAIL10,5,1995,11900.0,0.0
1996,BRAEMAR2,ENERGY,BANDAVAIL10,18,1996,11878.0,0.0
1997,BLNKTAS,ENERGY,BANDAVAIL1,0,2864,-968.4,0.0
1998,BLNKVIC,ENERGY,BANDAVAIL1,0,2865,-1000.0,0.0
1999,BLNKTAS,ENERGY,BANDAVAIL2,0,2866,-299.99,0.0
2000,BLNKVIC,ENERGY,BANDAVAIL2,0,2867,-300.0,0.0
2001,BLNKTAS,ENERGY,BANDAVAIL3,0,2868,-49.99,0.0
2002,BLNKVIC,ENERGY,BANDAVAIL3,0,2869,-50.0,0.0
2003,BLNKTAS,ENERGY,BANDAVAIL4,594,2870,0.01,0.0
2004,BLNKVIC,ENERGY,BANDAVAIL4,478,2871,0.0,394.39925
2005,BLNKTAS,ENERGY,BANDAVAIL5,0,2872,50.01,0.0
2006,BLNKVIC,ENERGY,BANDAVAIL5,0,2873,50.0,0.0
2007,BLNKTAS,ENERGY,BANDAVAIL6,0,2874,100.01,0.0
2008,BLNKVIC,ENERGY,BANDAVAIL6,0,2875,100.0,0.0
2009,BLNKTAS,ENERGY,BANDAVAIL7,0,2876,300.01,0.0
2010,BLNKVIC,ENERGY,BANDAVAIL7,0,2877,300.0,0.0
2011,BLNKTAS,ENERGY,BANDAVAIL8,0,2878,1000.01,0.0
2012,BLNKVIC,ENERGY,BANDAVAIL8,0,2879,1000.0,0.0
2013,BLNKTAS,ENERGY,BANDAVAIL9,0,2880,5000.01,0.0
2014,BLNKVIC,ENERGY,BANDAVAIL9,0,2881,5000.0,0.0
2015,BLNKTAS,ENERGY,BANDAVAIL10,0,2882,13500.0,0.0
2016,BLNKVIC,ENERGY,BANDAVAIL10,0,2883,13500.0,0.0
