,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1801,13800.0,0.0
1802,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1802,13800.0,0.0
1803,MERCER01,ENERGY,BANDAVAIL10,131,1803,13000.0,0.0
1804,MINTARO,ENERGY,BANDAVAIL10,105,1804,13844.6,0.0
1805,MSTUART2,ENERGY,BANDAVAIL10,152,1805,13767.6,0.0
1806,MURRAY,ENERGY,BANDAVAIL10,1575,1806,13420.25,0.0
1807,MURRAY,LOWER5MIN,BANDAVAIL10,500,1807,14000.0,0.0
1808,MURRAY,LOWERREG,BANDAVAIL10,500,1808,14000.0,0.0
1809,MURRAY,RAISEREG,BANDAVAIL10,500,1809,14000.0,0.0
1810,POAT110,ENERGY,BANDAVAIL10,16,1810,11901.25,0.0
1811,POAT110,LOWER60SEC,BANDAVAIL10,36,1811,13800.0,0.0
1812,POAT110,LOWER6SEC,BANDAVAIL10,4,1812,13800.0,0.0
1813,POAT110,LOWERREG,BANDAVAIL10,38,1813,13800.0,0.0
1814,POAT110,RAISE60SEC,BANDAVAIL10,45,1814,13800.0,0.0
1815,POAT110,RAISEREG,BANDAVAIL10,44,1815,13800.0,0.0
1816,POAT220,ENERGY,BANDAVAIL10,77,1816,12028.47,0.0
1817,POAT220,LOWER5MIN,BANDAVAIL10,40,1817,13800.0,0.0
1818,POAT220,LOWER60SEC,BANDAVAIL10,70,1818,13800.0,0.0
1819,POAT220,LOWER6SEC,BANDAVAIL10,6,1819,13800.0,0.0
1820,POAT220,LOWERREG,BANDAVAIL10,77,1820,13800.0,0.0
1821,POAT220,RAISE5MIN,BANDAVAIL10,40,1821,13800.0,0.0
1822,POAT220,RAISE60SEC,BANDAVAIL10,83,1822,13800.0,0.0
1823,POAT220,RAISEREG,BANDAVAIL10,87,1823,13800.0,0.0
1824,POR01,ENERGY,BANDAVAIL10,55,1824,14015.4,0.0
1825,POR03,ENERGY,BANDAVAIL10,23,1825,14089.6,0.0
1826,PPCCGT,ENERGY,BANDAVAIL10,160,1826,14012.6,0.0
1827,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1827,14000.0,0.0
1828,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1828,14000.0,0.0
1829,PPCCGT,LOWERREG,BANDAVAIL10,93,1829,14000.0,0.0
1830,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1830,14000.0,0.0
1831,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1831,14000.0,0.0
1832,PPCCGT,RAISEREG,BANDAVAIL10,93,1832,14000.0,0.0
1833,PTSTAN1,ENERGY,BANDAVAIL10,65,1833,14127.68,0.0
1834,REECE2,RAISE6SEC,BANDAVAIL10,11,1834,13800.0,0.0
1835,SHGEN,ENERGY,BANDAVAIL10,120,1835,13865.6,0.0
1836,SNUG1,ENERGY,BANDAVAIL10,6,1836,11783.8,0.0
1837,STAN-1,ENERGY,BANDAVAIL10,30,1837,13385.4,0.0
1838,STAN-1,LOWERREG,BANDAVAIL10,14,1838,14000.0,0.0
1839,STAN-1,RAISE60SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-1,RAISE6SEC,BANDAVAIL10,60,1840,14000.0,0.0
1841,STAN-1,RAISEREG,BANDAVAIL10,16,1841,14000.0,0.0
1842,STAN-2,ENERGY,BANDAVAIL10,30,1842,13385.4,0.0
1843,STAN-3,ENERGY,BANDAVAIL10,30,1843,13385.4,0.0
1844,STAN-4,ENERGY,BANDAVAIL10,30,1844,13385.4,0.0
1845,STAN-4,LOWERREG,BANDAVAIL10,14,1845,14000.0,0.0
1846,STAN-4,RAISE60SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISE6SEC,BANDAVAIL10,60,1847,14000.0,0.0
1848,STAN-4,RAISEREG,BANDAVAIL10,16,1848,14000.0,0.0
1849,TALWA1,ENERGY,BANDAVAIL10,20,1849,13399.99,0.0
1850,TARONG#1,ENERGY,BANDAVAIL10,165,1850,13560.4,0.0
1851,TARONG#2,ENERGY,BANDAVAIL10,70,1851,13560.4,0.0
1852,TARONG#2,LOWERREG,BANDAVAIL10,9,1852,14000.0,0.0
1853,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1853,14000.0,0.0
1854,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1854,14000.0,0.0
1855,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1855,14000.0,0.0
1856,TARONG#2,RAISEREG,BANDAVAIL10,4,1856,14000.0,0.0
1857,TARONG#3,ENERGY,BANDAVAIL10,70,1857,13560.4,0.0
1858,TARONG#3,LOWERREG,BANDAVAIL10,9,1858,14000.0,0.0
1859,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1859,14000.0,0.0
1860,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1860,14000.0,0.0
1861,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1861,14000.0,0.0
1862,TARONG#3,RAISEREG,BANDAVAIL10,4,1862,14000.0,0.0
1863,TARONG#4,ENERGY,BANDAVAIL10,165,1863,13560.4,0.0
1864,TARRALEA,ENERGY,BANDAVAIL10,19,1864,11452.06,0.0
1865,TNPS1,ENERGY,BANDAVAIL10,60,1865,13549.2,0.0
1866,TORRA1,LOWER60SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRA1,LOWER6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRA1,LOWERREG,BANDAVAIL10,25,1868,13799.99,0.0
1869,TORRA1,RAISE60SEC,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRA1,RAISEREG,BANDAVAIL10,25,1870,14000.0,0.0
1871,TORRA3,LOWER60SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRA3,LOWER6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRA3,LOWERREG,BANDAVAIL10,25,1873,13799.99,0.0
1874,TORRA3,RAISE60SEC,BANDAVAIL10,10,1874,13799.99,0.0
1875,TORRA3,RAISEREG,BANDAVAIL10,25,1875,14000.0,0.0
1876,TORRA4,LOWER60SEC,BANDAVAIL10,5,1876,13799.99,0.0
1877,TORRA4,LOWER6SEC,BANDAVAIL10,5,1877,13799.99,0.0
1878,TORRA4,LOWERREG,BANDAVAIL10,25,1878,13799.99,0.0
1879,TORRA4,RAISE60SEC,BANDAVAIL10,10,1879,13799.99,0.0
1880,TORRA4,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TORRB2,ENERGY,BANDAVAIL10,10,1881,14019.6,0.0
1882,TORRB2,LOWER60SEC,BANDAVAIL10,30,1882,13799.99,0.0
1883,TORRB2,LOWER6SEC,BANDAVAIL10,5,1883,13799.99,0.0
1884,TORRB2,LOWERREG,BANDAVAIL10,10,1884,13799.99,0.0
1885,TORRB2,RAISE5MIN,BANDAVAIL10,30,1885,13799.99,0.0
1886,TORRB2,RAISE60SEC,BANDAVAIL10,20,1886,13799.99,0.0
1887,TORRB2,RAISE6SEC,BANDAVAIL10,5,1887,13799.99,0.0
1888,TORRB2,RAISEREG,BANDAVAIL10,25,1888,14000.0,0.0
1889,TORRB3,ENERGY,BANDAVAIL10,10,1889,14019.6,0.0
1890,TORRB3,LOWER60SEC,BANDAVAIL10,30,1890,13799.99,0.0
1891,TORRB3,LOWER6SEC,BANDAVAIL10,5,1891,13799.99,0.0
1892,TORRB3,LOWERREG,BANDAVAIL10,10,1892,13799.99,0.0
1893,TORRB3,RAISE5MIN,BANDAVAIL10,30,1893,13799.99,0.0
1894,TORRB3,RAISE60SEC,BANDAVAIL10,20,1894,13799.99,0.0
1895,TORRB3,RAISE6SEC,BANDAVAIL10,5,1895,13799.99,0.0
1896,TORRB3,RAISEREG,BANDAVAIL10,25,1896,14000.0,0.0
1897,TORRB4,ENERGY,BANDAVAIL10,10,1897,14019.6,0.0
1898,TORRB4,LOWER60SEC,BANDAVAIL10,18,1898,13799.99,0.0
1899,TORRB4,LOWER6SEC,BANDAVAIL10,10,1899,13799.99,0.0
1900,TORRB4,LOWERREG,BANDAVAIL10,10,1900,13799.99,0.0
1901,TORRB4,RAISE5MIN,BANDAVAIL10,30,1901,13799.99,0.0
1902,TORRB4,RAISE60SEC,BANDAVAIL10,8,1902,13799.99,0.0
1903,TORRB4,RAISEREG,BANDAVAIL10,25,1903,14000.0,0.0
1904,TREVALLN,ENERGY,BANDAVAIL10,25,1904,12025.96,0.0
1905,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1905,13800.0,0.0
1906,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1906,13800.0,0.0
1907,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1907,13800.0,0.0
1908,TREVALLN,LOWERREG,BANDAVAIL10,1,1908,13800.0,0.0
1909,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1909,13800.0,0.0
1910,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1910,13800.0,0.0
1911,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1911,13800.0,0.0
1912,TREVALLN,RAISEREG,BANDAVAIL10,43,1912,13800.0,0.0
1913,TRIBUTE,ENERGY,BANDAVAIL10,4,1913,11432.53,0.0
1914,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1914,13800.0,0.0
1915,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1915,13800.0,0.0
1916,TUMUT3,ENERGY,BANDAVAIL10,1800,1916,13854.81,0.0
1917,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1917,14000.0,0.0
1918,TVCC201,LOWER60SEC,BANDAVAIL10,90,1918,13800.0,0.0
1919,UPPTUMUT,ENERGY,BANDAVAIL10,665,1919,13918.21,0.0
1920,VP5,ENERGY,BANDAVAIL10,20,1920,13597.14,0.0
1921,VP5,LOWER60SEC,BANDAVAIL10,50,1921,13800.0,0.0
1922,VP5,LOWER6SEC,BANDAVAIL10,10,1922,13800.0,0.0
1923,VP5,LOWERREG,BANDAVAIL10,5,1923,13800.0,0.0
1924,VP5,RAISEREG,BANDAVAIL10,10,1924,13800.0,0.0
1925,VP6,ENERGY,BANDAVAIL10,20,1925,13597.14,0.0
1926,VP6,LOWER60SEC,BANDAVAIL10,50,1926,13800.0,0.0
1927,VP6,LOWER6SEC,BANDAVAIL10,10,1927,13800.0,0.0
1928,VP6,LOWERREG,BANDAVAIL10,5,1928,13800.0,0.0
1929,VP6,RAISEREG,BANDAVAIL10,10,1929,13800.0,0.0
1930,VPGS1,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS2,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS3,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS4,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,VPGS5,ENERGY,BANDAVAIL10,60,1934,13612.2,0.0
1935,VPGS6,ENERGY,BANDAVAIL10,60,1935,13612.2,0.0
1936,W/HOE#1,ENERGY,BANDAVAIL10,312,1936,13862.8,0.0
1937,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1937,14000.0,0.0
1938,W/HOE#2,ENERGY,BANDAVAIL10,312,1938,13862.8,0.0
1939,WKIEWA1,ENERGY,BANDAVAIL10,6,1939,13935.99,0.0
1940,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1940,14000.0,0.0
1941,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1941,14000.0,0.0
1942,WKIEWA2,ENERGY,BANDAVAIL10,6,1942,13935.98,0.0
1943,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1943,14000.0,0.0
1944,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1944,14000.0,0.0
1945,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1945,14000.0,0.0
1946,YARWUN_1,ENERGY,BANDAVAIL10,15,1946,9667.0,0.0
1947,YWPS2,ENERGY,BANDAVAIL10,15,1947,13100.37,0.0
1948,YWPS2,RAISE5MIN,BANDAVAIL10,5,1948,12400.4,0.0
1949,YWPS2,RAISE60SEC,BANDAVAIL10,5,1949,11999.0,0.0
1950,YWPS2,RAISE6SEC,BANDAVAIL10,5,1950,12299.0,0.0
1951,YWPS3,ENERGY,BANDAVAIL10,9,1951,13100.37,0.0
1952,YWPS3,RAISE60SEC,BANDAVAIL10,10,1952,11999.0,0.0
1953,YWPS3,RAISE6SEC,BANDAVAIL10,10,1953,12299.0,0.0
1954,YWPS4,ENERGY,BANDAVAIL10,9,1954,13100.37,0.0
1955,YWPS4,RAISE60SEC,BANDAVAIL10,10,1955,11999.0,0.0
1956,YWPS4,RAISE6SEC,BANDAVAIL10,10,1956,12299.0,0.0
1957,APD01,RAISE60SEC,BANDAVAIL10,355,1957,14000.0,0.0
1958,APD01,RAISE5MIN,BANDAVAIL10,355,1958,14000.0,0.0
1959,APD01,RAISE6SEC,BANDAVAIL10,400,1959,14000.0,0.0
1960,GSTONE6,ENERGY,BANDAVAIL10,15,1960,13526.8,0.0
1961,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1961,14000.0,0.0
1962,GSTONE6,LOWERREG,BANDAVAIL10,51,1962,14000.0,0.0
1963,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1963,14000.0,0.0
1964,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1964,14000.0,0.0
1965,GSTONE6,RAISEREG,BANDAVAIL10,50,1965,14000.0,0.0
1966,LOYYB1,ENERGY,BANDAVAIL10,45,1966,13612.2,0.0
1967,LOYYB2,ENERGY,BANDAVAIL10,45,1967,13612.2,0.0
1968,BLNKTAS,ENERGY,BANDAVAIL1,0,2835,-968.4,0.0
1969,BLNKVIC,ENERGY,BANDAVAIL1,0,2836,-1000.0,0.0
1970,BLNKTAS,ENERGY,BANDAVAIL2,0,2837,-299.99,0.0
1971,BLNKVIC,ENERGY,BANDAVAIL2,0,2838,-300.0,0.0
1972,BLNKTAS,ENERGY,BANDAVAIL3,0,2839,-49.99,0.0
1973,BLNKVIC,ENERGY,BANDAVAIL3,0,2840,-50.0,0.0
1974,BLNKTAS,ENERGY,BANDAVAIL4,594,2841,0.01,521.254
1975,BLNKVIC,ENERGY,BANDAVAIL4,478,2842,0.0,0.0
1976,BLNKTAS,ENERGY,BANDAVAIL5,0,2843,50.01,0.0
1977,BLNKVIC,ENERGY,BANDAVAIL5,0,2844,50.0,0.0
1978,BLNKTAS,ENERGY,BANDAVAIL6,0,2845,100.01,0.0
1979,BLNKVIC,ENERGY,BANDAVAIL6,0,2846,100.0,0.0
1980,BLNKTAS,ENERGY,BANDAVAIL7,0,2847,300.01,0.0
1981,BLNKVIC,ENERGY,BANDAVAIL7,0,2848,300.0,0.0
1982,BLNKTAS,ENERGY,BANDAVAIL8,0,2849,1000.01,0.0
1983,BLNKVIC,ENERGY,BANDAVAIL8,0,2850,1000.0,0.0
1984,BLNKTAS,ENERGY,BANDAVAIL9,0,2851,5000.01,0.0
1985,BLNKVIC,ENERGY,BANDAVAIL9,0,2852,5000.0,0.0
1986,BLNKTAS,ENERGY,BANDAVAIL10,0,2853,13500.0,0.0
1987,BLNKVIC,ENERGY,BANDAVAIL10,0,2854,13500.0,0.0
