,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,JLA02,ENERGY,BANDAVAIL10,45,1804,12616.03,0.0
1805,JLA03,ENERGY,BANDAVAIL10,65,1805,12616.03,0.0
1806,JLA04,ENERGY,BANDAVAIL10,45,1806,12616.03,0.0
1807,JLB01,ENERGY,BANDAVAIL10,60,1807,12616.03,0.0
1808,JLB02,ENERGY,BANDAVAIL10,60,1808,12616.03,0.0
1809,JLB03,ENERGY,BANDAVAIL10,60,1809,12616.03,0.0
1810,LD01,ENERGY,BANDAVAIL10,270,1810,13430.17,0.0
1811,LD01,LOWER60SEC,BANDAVAIL10,78,1811,13800.0,0.0
1812,LD01,LOWER6SEC,BANDAVAIL10,78,1812,13800.0,0.0
1813,LD01,LOWERREG,BANDAVAIL10,19,1813,13800.0,0.0
1814,LD01,RAISE60SEC,BANDAVAIL10,3,1814,13800.0,0.0
1815,LD01,RAISE6SEC,BANDAVAIL10,3,1815,13800.0,0.0
1816,LD01,RAISEREG,BANDAVAIL10,19,1816,13800.0,0.0
1817,LD02,ENERGY,BANDAVAIL10,270,1817,13430.17,0.0
1818,LD02,LOWER60SEC,BANDAVAIL10,78,1818,13800.0,0.0
1819,LD02,LOWER6SEC,BANDAVAIL10,78,1819,13800.0,0.0
1820,LD02,LOWERREG,BANDAVAIL10,19,1820,13800.0,0.0
1821,LD02,RAISE60SEC,BANDAVAIL10,3,1821,13800.0,0.0
1822,LD02,RAISE6SEC,BANDAVAIL10,3,1822,13800.0,0.0
1823,LD02,RAISEREG,BANDAVAIL10,19,1823,13800.0,0.0
1824,LD03,ENERGY,BANDAVAIL10,300,1824,13430.17,0.0
1825,LD03,LOWER60SEC,BANDAVAIL10,78,1825,13800.0,0.0
1826,LD03,LOWER6SEC,BANDAVAIL10,78,1826,13800.0,0.0
1827,LD03,LOWERREG,BANDAVAIL10,19,1827,13800.0,0.0
1828,LD03,RAISE60SEC,BANDAVAIL10,3,1828,13800.0,0.0
1829,LD03,RAISE6SEC,BANDAVAIL10,3,1829,13800.0,0.0
1830,LD03,RAISEREG,BANDAVAIL10,19,1830,13800.0,0.0
1831,LD04,ENERGY,BANDAVAIL10,270,1831,13430.17,0.0
1832,LD04,LOWER60SEC,BANDAVAIL10,78,1832,13800.0,0.0
1833,LD04,LOWER6SEC,BANDAVAIL10,78,1833,13800.0,0.0
1834,LD04,LOWERREG,BANDAVAIL10,19,1834,13800.0,0.0
1835,LD04,RAISE60SEC,BANDAVAIL10,3,1835,13800.0,0.0
1836,LD04,RAISE6SEC,BANDAVAIL10,3,1836,13800.0,0.0
1837,LD04,RAISEREG,BANDAVAIL10,19,1837,13800.0,0.0
1838,LI_WY_CA,ENERGY,BANDAVAIL10,108,1838,12148.3,0.0
1839,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1839,13800.0,0.0
1840,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1840,13800.0,0.0
1841,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1841,13800.0,0.0
1842,LNGS1,ENERGY,BANDAVAIL10,172,1842,14014.0,0.0
1843,LNGS2,ENERGY,BANDAVAIL10,172,1843,14014.0,0.0
1844,LONSDALE,ENERGY,BANDAVAIL10,21,1844,14198.04,0.0
1845,LOYYB1,ENERGY,BANDAVAIL10,45,1845,13612.2,0.0
1846,LOYYB2,ENERGY,BANDAVAIL10,45,1846,13612.2,0.0
1847,LYA1,ENERGY,BANDAVAIL10,30,1847,13611.42,0.0
1848,LYA1,LOWER5MIN,BANDAVAIL10,20,1848,13800.0,0.0
1849,LYA1,LOWER60SEC,BANDAVAIL10,30,1849,13800.0,0.0
1850,LYA1,LOWERREG,BANDAVAIL10,20,1850,13800.0,0.0
1851,LYA1,RAISE60SEC,BANDAVAIL10,10,1851,13800.0,0.0
1852,LYA1,RAISEREG,BANDAVAIL10,30,1852,13800.0,0.0
1853,LYA2,ENERGY,BANDAVAIL10,5,1853,13611.42,0.0
1854,LYA2,LOWERREG,BANDAVAIL10,20,1854,13800.0,0.0
1855,LYA2,RAISE60SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,LYA2,RAISEREG,BANDAVAIL10,30,1856,13800.0,0.0
1857,LYA3,ENERGY,BANDAVAIL10,30,1857,13611.42,0.0
1858,LYA3,LOWER5MIN,BANDAVAIL10,20,1858,13800.0,0.0
1859,LYA3,LOWERREG,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA3,RAISEREG,BANDAVAIL10,30,1860,13800.0,0.0
1861,LYA4,ENERGY,BANDAVAIL10,20,1861,13611.42,0.0
1862,LYA4,LOWER5MIN,BANDAVAIL10,20,1862,13800.0,0.0
1863,LYA4,LOWERREG,BANDAVAIL10,20,1863,13800.0,0.0
1864,LYA4,RAISEREG,BANDAVAIL10,30,1864,13800.0,0.0
1865,MACKAYGT,ENERGY,BANDAVAIL10,34,1865,13631.8,0.0
1866,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1866,13800.0,0.0
1867,MACKNTSH,ENERGY,BANDAVAIL10,4,1867,11347.69,0.0
1868,MCKAY1,ENERGY,BANDAVAIL10,300,1868,13263.78,0.0
1869,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1869,14000.0,0.0
1870,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1870,13800.0,0.0
1871,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1871,13800.0,0.0
1872,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1872,13800.0,0.0
1873,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1873,13800.0,0.0
1874,MERCER01,ENERGY,BANDAVAIL10,131,1874,13000.0,0.0
1875,MINTARO,ENERGY,BANDAVAIL10,105,1875,13844.6,0.0
1876,MORTLK11,ENERGY,BANDAVAIL10,292,1876,14021.0,0.0
1877,MORTLK12,ENERGY,BANDAVAIL10,292,1877,14021.0,0.0
1878,MSTUART1,ENERGY,BANDAVAIL10,152,1878,13767.6,0.0
1879,MSTUART2,ENERGY,BANDAVAIL10,152,1879,13767.6,0.0
1880,MSTUART3,ENERGY,BANDAVAIL10,139,1880,13767.6,0.0
1881,MURRAY,ENERGY,BANDAVAIL10,1575,1881,13420.25,0.0
1882,OSB-AG,ENERGY,BANDAVAIL10,55,1882,13991.6,0.0
1883,POAT110,ENERGY,BANDAVAIL10,16,1883,11901.48,0.0
1884,POAT110,LOWER60SEC,BANDAVAIL10,36,1884,13800.0,0.0
1885,POAT110,LOWER6SEC,BANDAVAIL10,4,1885,13800.0,0.0
1886,POAT110,LOWERREG,BANDAVAIL10,38,1886,13800.0,0.0
1887,POAT110,RAISE60SEC,BANDAVAIL10,45,1887,13800.0,0.0
1888,POAT110,RAISEREG,BANDAVAIL10,44,1888,13800.0,0.0
1889,POAT220,ENERGY,BANDAVAIL10,77,1889,12028.71,0.0
1890,POAT220,LOWER5MIN,BANDAVAIL10,120,1890,13800.0,0.0
1891,POAT220,LOWER60SEC,BANDAVAIL10,179,1891,13800.0,0.0
1892,POAT220,LOWER6SEC,BANDAVAIL10,62,1892,13800.0,0.0
1893,POAT220,LOWERREG,BANDAVAIL10,139,1893,13800.0,0.0
1894,POAT220,RAISE5MIN,BANDAVAIL10,120,1894,13800.0,0.0
1895,POAT220,RAISE60SEC,BANDAVAIL10,87,1895,13800.0,0.0
1896,POAT220,RAISEREG,BANDAVAIL10,144,1896,13800.0,0.0
1897,POR01,ENERGY,BANDAVAIL10,55,1897,14015.4,0.0
1898,POR03,ENERGY,BANDAVAIL10,23,1898,14089.6,0.0
1899,PPCCGT,ENERGY,BANDAVAIL10,250,1899,14012.6,0.0
1900,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1900,14000.0,0.0
1901,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1901,14000.0,0.0
1902,PPCCGT,LOWERREG,BANDAVAIL10,93,1902,14000.0,0.0
1903,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1903,14000.0,0.0
1904,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1904,14000.0,0.0
1905,PPCCGT,RAISEREG,BANDAVAIL10,93,1905,14000.0,0.0
1906,PTSTAN1,ENERGY,BANDAVAIL10,65,1906,14127.68,0.0
1907,PUMP2,RAISE5MIN,BANDAVAIL10,5,1907,14000.0,0.0
1908,PUMP2,RAISE60SEC,BANDAVAIL10,5,1908,14000.0,0.0
1909,PUMP2,RAISE6SEC,BANDAVAIL10,5,1909,14000.0,0.0
1910,QPS1,ENERGY,BANDAVAIL10,25,1910,13809.6,0.0
1911,QPS2,ENERGY,BANDAVAIL10,25,1911,13809.6,0.0
1912,QPS3,ENERGY,BANDAVAIL10,25,1912,13809.6,0.0
1913,QPS4,ENERGY,BANDAVAIL10,25,1913,13809.6,0.0
1914,QPS5,ENERGY,BANDAVAIL10,128,1914,13809.6,0.0
1915,REECE2,RAISE6SEC,BANDAVAIL10,11,1915,13800.0,0.0
1916,ROMA_7,ENERGY,BANDAVAIL10,42,1916,13251.43,0.0
1917,ROMA_8,ENERGY,BANDAVAIL10,42,1917,13251.43,0.0
1918,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1918,13500.0,0.0
1919,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1919,13500.0,0.0
1920,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1920,13500.0,0.0
1921,SNOWYP,ENERGY,BANDAVAIL10,600,1921,-304.26,190.0
1922,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1922,13100.0,0.0
1923,SNUG1,ENERGY,BANDAVAIL10,6,1923,11783.8,0.0
1924,STAN-1,ENERGY,BANDAVAIL10,165,1924,13385.4,0.0
1925,STAN-1,LOWERREG,BANDAVAIL10,12,1925,13800.0,0.0
1926,STAN-1,RAISEREG,BANDAVAIL10,13,1926,13800.0,0.0
1927,STAN-2,ENERGY,BANDAVAIL10,205,1927,13385.4,0.0
1928,STAN-2,LOWER5MIN,BANDAVAIL10,346,1928,13800.0,0.0
1929,STAN-2,LOWER60SEC,BANDAVAIL10,66,1929,13800.0,0.0
1930,STAN-2,LOWER6SEC,BANDAVAIL10,66,1930,13800.0,0.0
1931,STAN-2,LOWERREG,BANDAVAIL10,12,1931,13800.0,0.0
1932,STAN-2,RAISE60SEC,BANDAVAIL10,57,1932,13800.0,0.0
1933,STAN-2,RAISE6SEC,BANDAVAIL10,57,1933,13800.0,0.0
1934,STAN-2,RAISEREG,BANDAVAIL10,13,1934,13800.0,0.0
1935,STAN-3,ENERGY,BANDAVAIL10,165,1935,13385.4,0.0
1936,STAN-3,LOWERREG,BANDAVAIL10,12,1936,13800.0,0.0
1937,STAN-3,RAISEREG,BANDAVAIL10,13,1937,13800.0,0.0
1938,STAN-4,ENERGY,BANDAVAIL10,165,1938,13385.4,0.0
1939,STAN-4,LOWER5MIN,BANDAVAIL10,346,1939,13800.0,0.0
1940,STAN-4,LOWER60SEC,BANDAVAIL10,66,1940,13800.0,0.0
1941,STAN-4,LOWER6SEC,BANDAVAIL10,66,1941,13800.0,0.0
1942,STAN-4,LOWERREG,BANDAVAIL10,12,1942,13800.0,0.0
1943,STAN-4,RAISE60SEC,BANDAVAIL10,57,1943,13800.0,0.0
1944,STAN-4,RAISE6SEC,BANDAVAIL10,57,1944,13800.0,0.0
1945,STAN-4,RAISEREG,BANDAVAIL10,13,1945,13800.0,0.0
1946,TARONG#1,ENERGY,BANDAVAIL10,215,1946,13560.4,0.0
1947,TARONG#1,LOWERREG,BANDAVAIL10,7,1947,13800.0,0.0
1948,TARONG#2,ENERGY,BANDAVAIL10,225,1948,13560.4,0.0
1949,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1949,13800.0,0.0
1950,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1950,13800.0,0.0
1951,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1951,13800.0,0.0
1952,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1952,13800.0,0.0
1953,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1953,13800.0,0.0
1954,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1954,13800.0,0.0
1955,TARONG#2,LOWERREG,BANDAVAIL10,7,1955,13800.0,0.0
1956,TARONG#2,RAISEREG,BANDAVAIL10,1,1956,13800.0,0.0
1957,TARONG#3,ENERGY,BANDAVAIL10,170,1957,13560.4,0.0
1958,TARONG#3,LOWERREG,BANDAVAIL10,7,1958,13800.0,0.0
1959,TARONG#4,ENERGY,BANDAVAIL10,215,1959,13560.4,0.0
1960,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1960,13800.0,0.0
1961,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1961,13800.0,0.0
1962,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1962,13800.0,0.0
1963,TARONG#4,LOWERREG,BANDAVAIL10,7,1963,13800.0,0.0
1964,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1964,13800.0,0.0
1965,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1965,13800.0,0.0
1966,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1966,13800.0,0.0
1967,TARONG#4,RAISEREG,BANDAVAIL10,1,1967,13800.0,0.0
1968,TARRALEA,ENERGY,BANDAVAIL10,6,1968,11451.99,0.0
1969,TNPS1,ENERGY,BANDAVAIL10,160,1969,13549.2,0.0
1970,TORRB2,ENERGY,BANDAVAIL10,10,1970,14019.6,0.0
1971,TORRB2,LOWER60SEC,BANDAVAIL10,30,1971,13799.99,0.0
1972,TORRB2,LOWER6SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRB2,LOWERREG,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB2,RAISE5MIN,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB2,RAISE60SEC,BANDAVAIL10,20,1975,13799.99,0.0
1976,TORRB2,RAISE6SEC,BANDAVAIL10,5,1976,13799.99,0.0
1977,TORRB2,RAISEREG,BANDAVAIL10,25,1977,14000.0,0.0
1978,TORRB3,ENERGY,BANDAVAIL10,10,1978,14019.6,0.0
1979,TORRB3,LOWER60SEC,BANDAVAIL10,30,1979,13799.99,0.0
1980,TORRB3,LOWER6SEC,BANDAVAIL10,5,1980,13799.99,0.0
1981,TORRB3,LOWERREG,BANDAVAIL10,10,1981,13799.99,0.0
1982,TORRB3,RAISE5MIN,BANDAVAIL10,30,1982,13799.99,0.0
1983,TORRB3,RAISE60SEC,BANDAVAIL10,20,1983,13799.99,0.0
1984,TORRB3,RAISE6SEC,BANDAVAIL10,5,1984,13799.99,0.0
1985,TORRB3,RAISEREG,BANDAVAIL10,25,1985,14000.0,0.0
1986,TORRB4,ENERGY,BANDAVAIL10,10,1986,14019.6,0.0
1987,TORRB4,LOWER60SEC,BANDAVAIL10,18,1987,13799.99,0.0
1988,TORRB4,LOWER6SEC,BANDAVAIL10,10,1988,13799.99,0.0
1989,TORRB4,LOWERREG,BANDAVAIL10,10,1989,13799.99,0.0
1990,TORRB4,RAISE5MIN,BANDAVAIL10,30,1990,13799.99,0.0
1991,TORRB4,RAISE60SEC,BANDAVAIL10,8,1991,13799.99,0.0
1992,TORRB4,RAISEREG,BANDAVAIL10,25,1992,14000.0,0.0
1993,TREVALLN,ENERGY,BANDAVAIL10,26,1993,12025.96,0.0
1994,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1994,13800.0,0.0
1995,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1995,13800.0,0.0
1996,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1996,13800.0,0.0
1997,TREVALLN,LOWERREG,BANDAVAIL10,1,1997,13800.0,0.0
1998,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1998,13800.0,0.0
1999,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1999,13800.0,0.0
2000,TREVALLN,RAISE6SEC,BANDAVAIL10,3,2000,13800.0,0.0
2001,TREVALLN,RAISEREG,BANDAVAIL10,25,2001,13800.0,0.0
2002,TUMUT3,ENERGY,BANDAVAIL10,1800,2002,13854.81,0.0
2003,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2003,14000.0,0.0
2004,TVCC201,ENERGY,BANDAVAIL10,85,2004,12114.68,0.0
2005,TVCC201,LOWER60SEC,BANDAVAIL10,90,2005,13800.0,0.0
2006,UPPTUMUT,ENERGY,BANDAVAIL10,665,2006,13918.21,0.0
2007,VP5,ENERGY,BANDAVAIL10,20,2007,13597.14,0.0
2008,VP5,LOWER60SEC,BANDAVAIL10,50,2008,13800.0,0.0
2009,VP5,LOWER6SEC,BANDAVAIL10,10,2009,13800.0,0.0
2010,VP5,LOWERREG,BANDAVAIL10,5,2010,13800.0,0.0
2011,VP5,RAISEREG,BANDAVAIL10,10,2011,13800.0,0.0
2012,VP6,ENERGY,BANDAVAIL10,20,2012,13597.14,0.0
2013,VP6,LOWER60SEC,BANDAVAIL10,50,2013,13800.0,0.0
2014,VP6,LOWER6SEC,BANDAVAIL10,10,2014,13800.0,0.0
2015,VP6,LOWERREG,BANDAVAIL10,5,2015,13800.0,0.0
2016,VP6,RAISEREG,BANDAVAIL10,10,2016,13800.0,0.0
2017,VPGS1,ENERGY,BANDAVAIL10,60,2017,13612.2,0.0
2018,VPGS2,ENERGY,BANDAVAIL10,60,2018,13612.2,0.0
2019,VPGS3,ENERGY,BANDAVAIL10,60,2019,13612.2,0.0
2020,VPGS4,ENERGY,BANDAVAIL10,60,2020,13612.2,0.0
2021,VPGS5,ENERGY,BANDAVAIL10,60,2021,13612.2,0.0
2022,VPGS6,ENERGY,BANDAVAIL10,60,2022,13612.2,0.0
2023,W/HOE#1,ENERGY,BANDAVAIL10,312,2023,13862.8,0.0
2024,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2024,14000.0,0.0
2025,W/HOE#2,ENERGY,BANDAVAIL10,312,2025,13862.8,0.0
2026,WKIEWA1,ENERGY,BANDAVAIL10,34,2026,13935.99,0.0
2027,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2027,14000.0,0.0
2028,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2028,14000.0,0.0
2029,WKIEWA2,ENERGY,BANDAVAIL10,34,2029,13935.98,0.0
2030,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2030,14000.0,0.0
2031,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2031,14000.0,0.0
2032,YABULU2,ENERGY,BANDAVAIL10,2,2032,13777.76,0.0
2033,YARWUN_1,ENERGY,BANDAVAIL10,15,2033,9667.0,0.0
2034,YWPS1,ENERGY,BANDAVAIL10,15,2034,12306.94,0.0
2035,YWPS1,RAISE5MIN,BANDAVAIL10,5,2035,12400.4,0.0
2036,YWPS1,RAISE60SEC,BANDAVAIL10,5,2036,11999.0,0.0
2037,YWPS1,RAISE6SEC,BANDAVAIL10,5,2037,12299.0,0.0
2038,YWPS2,ENERGY,BANDAVAIL10,15,2038,13100.37,0.0
2039,YWPS2,RAISE5MIN,BANDAVAIL10,5,2039,12400.4,0.0
2040,YWPS2,RAISE60SEC,BANDAVAIL10,5,2040,11999.0,0.0
2041,YWPS2,RAISE6SEC,BANDAVAIL10,5,2041,12299.0,0.0
2042,YWPS3,ENERGY,BANDAVAIL10,9,2042,13100.37,0.0
2043,YWPS3,RAISE60SEC,BANDAVAIL10,10,2043,11999.0,0.0
2044,YWPS3,RAISE6SEC,BANDAVAIL10,10,2044,12299.0,0.0
2045,YWPS3,RAISEREG,BANDAVAIL10,5,2045,11990.0,0.0
2046,YWPS4,ENERGY,BANDAVAIL10,9,2046,13100.37,0.0
2047,YWPS4,LOWER5MIN,BANDAVAIL10,5,2047,8999.99,0.0
2048,YWPS4,RAISE60SEC,BANDAVAIL10,10,2048,11999.0,0.0
2049,YWPS4,RAISE6SEC,BANDAVAIL10,10,2049,12299.0,0.0
2050,YWPS4,RAISEREG,BANDAVAIL10,5,2050,11900.0,0.0
2051,BLNKTAS,ENERGY,BANDAVAIL1,0,2918,-968.4,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL1,0,2919,-1000.0,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL2,0,2920,-299.99,0.0
2054,BLNKVIC,ENERGY,BANDAVAIL2,0,2921,-300.0,0.0
2055,BLNKTAS,ENERGY,BANDAVAIL3,0,2922,-49.99,0.0
2056,BLNKVIC,ENERGY,BANDAVAIL3,0,2923,-50.0,0.0
2057,BLNKTAS,ENERGY,BANDAVAIL4,594,2924,0.01,0.0
2058,BLNKVIC,ENERGY,BANDAVAIL4,478,2925,0.0,408.685
2059,BLNKTAS,ENERGY,BANDAVAIL5,0,2926,50.01,0.0
2060,BLNKVIC,ENERGY,BANDAVAIL5,0,2927,50.0,0.0
2061,BLNKTAS,ENERGY,BANDAVAIL6,0,2928,100.01,0.0
2062,BLNKVIC,ENERGY,BANDAVAIL6,0,2929,100.0,0.0
2063,BLNKTAS,ENERGY,BANDAVAIL7,0,2930,300.01,0.0
2064,BLNKVIC,ENERGY,BANDAVAIL7,0,2931,300.0,0.0
2065,BLNKTAS,ENERGY,BANDAVAIL8,0,2932,1000.01,0.0
2066,BLNKVIC,ENERGY,BANDAVAIL8,0,2933,1000.0,0.0
2067,BLNKTAS,ENERGY,BANDAVAIL9,0,2934,5000.01,0.0
2068,BLNKVIC,ENERGY,BANDAVAIL9,0,2935,5000.0,0.0
2069,BLNKTAS,ENERGY,BANDAVAIL10,0,2936,13500.0,0.0
2070,BLNKVIC,ENERGY,BANDAVAIL10,0,2937,13500.0,0.0
