,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,TARRALEA,ENERGY,BANDAVAIL10,6,1810,11452.04,0.0
1811,TNPS1,ENERGY,BANDAVAIL10,60,1811,13549.2,0.0
1812,TORRA1,ENERGY,BANDAVAIL10,20,1812,14019.6,0.0
1813,TORRA1,LOWER60SEC,BANDAVAIL10,5,1813,13799.99,0.0
1814,TORRA1,LOWER6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRA1,LOWERREG,BANDAVAIL10,25,1815,13799.99,0.0
1816,TORRA1,RAISE60SEC,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRA1,RAISEREG,BANDAVAIL10,25,1817,14000.0,0.0
1818,TORRA3,ENERGY,BANDAVAIL10,75,1818,14019.6,0.0
1819,TORRB2,ENERGY,BANDAVAIL10,40,1819,14019.6,0.0
1820,TORRB2,LOWER60SEC,BANDAVAIL10,30,1820,13799.99,0.0
1821,TORRB2,LOWER6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRB2,LOWERREG,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRB2,RAISE5MIN,BANDAVAIL10,30,1823,13799.99,0.0
1824,TORRB2,RAISE60SEC,BANDAVAIL10,20,1824,13799.99,0.0
1825,TORRB2,RAISE6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRB2,RAISEREG,BANDAVAIL10,25,1826,14000.0,0.0
1827,TORRB3,ENERGY,BANDAVAIL10,40,1827,14019.6,0.0
1828,TORRB3,LOWER60SEC,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB3,LOWER6SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRB3,LOWERREG,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB3,RAISE5MIN,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB3,RAISE60SEC,BANDAVAIL10,20,1832,13799.99,0.0
1833,TORRB3,RAISE6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB3,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TORRB4,LOWER60SEC,BANDAVAIL10,18,1835,13799.99,0.0
1836,TORRB4,LOWER6SEC,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRB4,LOWERREG,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRB4,RAISE5MIN,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB4,RAISE60SEC,BANDAVAIL10,8,1839,13799.99,0.0
1840,TORRB4,RAISEREG,BANDAVAIL10,25,1840,14000.0,0.0
1841,TORRB4,ENERGY,BANDAVAIL10,40,1841,14019.6,0.0
1842,APD01,RAISE5MIN,BANDAVAIL10,355,1842,14000.0,0.0
1843,APD01,RAISE60SEC,BANDAVAIL10,355,1843,14000.0,0.0
1844,APD01,RAISE6SEC,BANDAVAIL10,400,1844,14000.0,0.0
1845,LEM_WIL,ENERGY,BANDAVAIL10,32,1845,11810.48,0.0
1846,POAT220,ENERGY,BANDAVAIL10,77,1846,12028.47,0.0
1847,TREVALLN,ENERGY,BANDAVAIL10,47,1847,12025.96,0.0
1848,TRIBUTE,ENERGY,BANDAVAIL10,4,1848,11432.57,0.0
1849,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1849,14000.0,0.0
1850,TUMUT3,ENERGY,BANDAVAIL10,1800,1850,13854.81,0.0
1851,TVCC201,LOWER60SEC,BANDAVAIL10,90,1851,13800.0,0.0
1852,UPPTUMUT,ENERGY,BANDAVAIL10,665,1852,13918.21,0.0
1853,URANQ12,ENERGY,BANDAVAIL10,166,1853,13007.4,0.0
1854,URANQ14,ENERGY,BANDAVAIL10,166,1854,13007.4,0.0
1855,VP5,ENERGY,BANDAVAIL10,90,1855,13597.14,0.0
1856,VP5,LOWER60SEC,BANDAVAIL10,50,1856,13800.0,0.0
1857,VP5,LOWER6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,VP5,LOWERREG,BANDAVAIL10,5,1858,13800.0,0.0
1859,VP5,RAISEREG,BANDAVAIL10,10,1859,13800.0,0.0
1860,VP6,ENERGY,BANDAVAIL10,20,1860,13597.14,0.0
1861,VP6,LOWER60SEC,BANDAVAIL10,50,1861,13800.0,0.0
1862,VP6,LOWER6SEC,BANDAVAIL10,10,1862,13800.0,0.0
1863,VP6,LOWERREG,BANDAVAIL10,5,1863,13800.0,0.0
1864,VP6,RAISEREG,BANDAVAIL10,10,1864,13800.0,0.0
1865,VPGS1,ENERGY,BANDAVAIL10,60,1865,13612.2,0.0
1866,VPGS3,ENERGY,BANDAVAIL10,60,1866,13612.2,0.0
1867,VPGS4,ENERGY,BANDAVAIL10,60,1867,13612.2,0.0
1868,VPGS5,ENERGY,BANDAVAIL10,60,1868,13612.2,0.0
1869,VPGS6,ENERGY,BANDAVAIL10,60,1869,13612.2,0.0
1870,W/HOE#1,ENERGY,BANDAVAIL10,312,1870,13862.8,0.0
1871,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1871,14000.0,0.0
1872,W/HOE#2,ENERGY,BANDAVAIL10,312,1872,13862.8,0.0
1873,WKIEWA1,ENERGY,BANDAVAIL10,34,1873,13935.99,0.0
1874,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1874,14000.0,0.0
1875,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1875,14000.0,0.0
1876,WKIEWA2,ENERGY,BANDAVAIL10,34,1876,13935.98,0.0
1877,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1877,14000.0,0.0
1878,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1878,14000.0,0.0
1879,YABULU2,ENERGY,BANDAVAIL10,2,1879,13777.76,0.0
1880,YARWUN_1,ENERGY,BANDAVAIL10,15,1880,9667.0,0.0
1881,YWPS1,ENERGY,BANDAVAIL10,15,1881,12306.94,0.0
1882,YWPS1,RAISE5MIN,BANDAVAIL10,5,1882,12400.4,0.0
1883,YWPS1,RAISE60SEC,BANDAVAIL10,5,1883,11999.0,0.0
1884,YWPS1,RAISE6SEC,BANDAVAIL10,5,1884,12299.0,0.0
1885,YWPS2,ENERGY,BANDAVAIL10,15,1885,13100.37,0.0
1886,YWPS2,RAISE5MIN,BANDAVAIL10,5,1886,12400.4,0.0
1887,YWPS2,RAISE60SEC,BANDAVAIL10,5,1887,11999.0,0.0
1888,YWPS2,RAISE6SEC,BANDAVAIL10,5,1888,12299.0,0.0
1889,YWPS3,ENERGY,BANDAVAIL10,9,1889,13100.37,0.0
1890,YWPS3,RAISE60SEC,BANDAVAIL10,10,1890,11999.0,0.0
1891,YWPS3,RAISE6SEC,BANDAVAIL10,10,1891,12299.0,0.0
1892,YWPS4,ENERGY,BANDAVAIL10,9,1892,13100.37,0.0
1893,YWPS4,LOWER5MIN,BANDAVAIL10,5,1893,8999.99,0.0
1894,YWPS4,RAISE60SEC,BANDAVAIL10,10,1894,11999.0,0.0
1895,YWPS4,RAISE6SEC,BANDAVAIL10,10,1895,12299.0,0.0
1896,YWPS4,RAISEREG,BANDAVAIL10,5,1896,11900.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL1,0,2764,-968.4,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL1,0,2765,-1000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL2,0,2766,-299.99,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL2,0,2767,-300.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL3,0,2768,-49.99,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL3,0,2769,-50.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL4,594,2770,0.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL4,478,2771,0.0,149.825
1905,BLNKTAS,ENERGY,BANDAVAIL5,0,2772,50.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL5,0,2773,50.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL6,0,2774,100.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL6,0,2775,100.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL7,0,2776,300.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL7,0,2777,300.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL8,0,2778,1000.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL8,0,2779,1000.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL9,0,2780,5000.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL9,0,2781,5000.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL10,0,2782,13500.0,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL10,0,2783,13500.0,0.0
