,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,STAN-3,ENERGY,BANDAVAIL10,155,1806,13385.4,0.0
1807,STAN-4,ENERGY,BANDAVAIL10,155,1807,13385.4,0.0
1808,STAN-4,LOWERREG,BANDAVAIL10,14,1808,14000.0,0.0
1809,STAN-4,RAISE60SEC,BANDAVAIL10,60,1809,14000.0,0.0
1810,STAN-4,RAISE6SEC,BANDAVAIL10,60,1810,14000.0,0.0
1811,STAN-4,RAISEREG,BANDAVAIL10,18,1811,14000.0,0.0
1812,TARONG#1,ENERGY,BANDAVAIL10,235,1812,13560.4,0.0
1813,TARONG#2,ENERGY,BANDAVAIL10,165,1813,13560.4,0.0
1814,TARONG#2,LOWERREG,BANDAVAIL10,9,1814,14000.0,0.0
1815,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1815,14000.0,0.0
1816,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1816,14000.0,0.0
1817,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1817,14000.0,0.0
1818,TARONG#2,RAISEREG,BANDAVAIL10,6,1818,14000.0,0.0
1819,TARONG#3,ENERGY,BANDAVAIL10,165,1819,13560.4,0.0
1820,TARONG#3,LOWERREG,BANDAVAIL10,9,1820,14000.0,0.0
1821,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1821,14000.0,0.0
1822,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1822,14000.0,0.0
1823,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1823,14000.0,0.0
1824,TARONG#3,RAISEREG,BANDAVAIL10,6,1824,14000.0,0.0
1825,TARONG#4,ENERGY,BANDAVAIL10,235,1825,13560.4,0.0
1826,TARRALEA,ENERGY,BANDAVAIL10,6,1826,11452.06,0.0
1827,TNPS1,ENERGY,BANDAVAIL10,180,1827,13549.2,0.0
1828,TORRB1,ENERGY,BANDAVAIL10,100,1828,14019.6,0.0
1829,TORRB1,LOWER60SEC,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB1,LOWER6SEC,BANDAVAIL10,20,1830,13799.99,0.0
1831,TORRB1,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB1,RAISE60SEC,BANDAVAIL10,20,1832,13799.99,0.0
1833,TORRB1,RAISE6SEC,BANDAVAIL10,20,1833,13799.99,0.0
1834,TORRB1,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TORRB2,ENERGY,BANDAVAIL10,30,1835,14019.6,0.0
1836,TORRB3,ENERGY,BANDAVAIL10,10,1836,14019.6,0.0
1837,TORRB3,LOWER60SEC,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB3,LOWER6SEC,BANDAVAIL10,20,1838,13799.99,0.0
1839,TORRB3,LOWERREG,BANDAVAIL10,10,1839,13799.99,0.0
1840,TORRB3,RAISE60SEC,BANDAVAIL10,20,1840,13799.99,0.0
1841,TORRB3,RAISE6SEC,BANDAVAIL10,20,1841,13799.99,0.0
1842,TORRB3,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TORRB4,ENERGY,BANDAVAIL10,10,1843,14019.6,0.0
1844,TORRB4,LOWER60SEC,BANDAVAIL10,18,1844,13799.99,0.0
1845,TORRB4,LOWER6SEC,BANDAVAIL10,15,1845,13799.99,0.0
1846,TORRB4,LOWERREG,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB4,RAISE60SEC,BANDAVAIL10,8,1847,13799.99,0.0
1848,TORRB4,RAISE6SEC,BANDAVAIL10,15,1848,13799.99,0.0
1849,TORRB4,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TREVALLN,ENERGY,BANDAVAIL10,25,1850,12025.96,0.0
1851,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1851,13800.0,0.0
1852,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1852,13800.0,0.0
1853,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1853,13800.0,0.0
1854,TREVALLN,LOWERREG,BANDAVAIL10,1,1854,13800.0,0.0
1855,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1855,13800.0,0.0
1856,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1856,13800.0,0.0
1857,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,TREVALLN,RAISEREG,BANDAVAIL10,73,1858,13800.0,0.0
1859,TRIBUTE,ENERGY,BANDAVAIL10,4,1859,11432.51,0.0
1860,TUMUT3,ENERGY,BANDAVAIL10,1800,1860,13854.81,0.0
1861,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1861,14000.0,0.0
1862,TVCC201,LOWER60SEC,BANDAVAIL10,90,1862,13800.0,0.0
1863,UPPTUMUT,ENERGY,BANDAVAIL10,665,1863,13918.21,0.0
1864,VP5,ENERGY,BANDAVAIL10,20,1864,13597.14,0.0
1865,VP5,LOWER60SEC,BANDAVAIL10,50,1865,13800.0,0.0
1866,VP5,LOWER6SEC,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP5,LOWERREG,BANDAVAIL10,5,1867,13800.0,0.0
1868,VP5,RAISEREG,BANDAVAIL10,10,1868,13800.0,0.0
1869,VP6,ENERGY,BANDAVAIL10,140,1869,13597.14,0.0
1870,VP6,LOWER60SEC,BANDAVAIL10,50,1870,13800.0,0.0
1871,VP6,LOWER6SEC,BANDAVAIL10,10,1871,13800.0,0.0
1872,VP6,LOWERREG,BANDAVAIL10,5,1872,13800.0,0.0
1873,VP6,RAISEREG,BANDAVAIL10,10,1873,13800.0,0.0
1874,VPGS1,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS2,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS3,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS4,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,VPGS5,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS6,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,W/HOE#1,ENERGY,BANDAVAIL10,312,1880,13862.8,0.0
1881,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1881,14000.0,0.0
1882,W/HOE#2,ENERGY,BANDAVAIL10,312,1882,13862.8,0.0
1883,WKIEWA1,ENERGY,BANDAVAIL10,34,1883,13935.99,0.0
1884,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1885,14000.0,0.0
1886,WKIEWA2,ENERGY,BANDAVAIL10,34,1886,13935.98,0.0
1887,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,YABULU,ENERGY,BANDAVAIL10,174,1889,14001.46,0.0
1890,YARWUN_1,ENERGY,BANDAVAIL10,15,1890,9667.0,0.0
1891,YWPS1,ENERGY,BANDAVAIL10,15,1891,12306.94,0.0
1892,YWPS2,ENERGY,BANDAVAIL10,15,1892,13100.37,0.0
1893,YWPS2,RAISE5MIN,BANDAVAIL10,5,1893,12400.4,0.0
1894,YWPS2,RAISE60SEC,BANDAVAIL10,5,1894,11999.0,0.0
1895,YWPS2,RAISE6SEC,BANDAVAIL10,5,1895,12299.0,0.0
1896,YWPS3,ENERGY,BANDAVAIL10,9,1896,13100.37,0.0
1897,YWPS3,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS3,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,YWPS3,RAISEREG,BANDAVAIL10,5,1899,11990.0,0.0
1900,YWPS4,ENERGY,BANDAVAIL10,9,1900,13100.37,0.0
1901,YWPS4,LOWER5MIN,BANDAVAIL10,5,1901,8999.99,0.0
1902,YWPS4,RAISE60SEC,BANDAVAIL10,10,1902,11999.0,0.0
1903,YWPS4,RAISE6SEC,BANDAVAIL10,10,1903,12299.0,0.0
1904,YWPS4,RAISEREG,BANDAVAIL10,5,1904,11900.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL1,0,2772,-968.4,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL1,0,2773,-1000.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL2,0,2774,-299.99,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL2,0,2775,-300.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL3,0,2776,-49.99,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL3,0,2777,-50.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL4,594,2778,0.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL4,478,2779,0.0,478.0
1913,BLNKTAS,ENERGY,BANDAVAIL5,0,2780,50.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL5,0,2781,50.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL6,0,2782,100.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL6,0,2783,100.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL7,0,2784,300.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL7,0,2785,300.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL8,0,2786,1000.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL8,0,2787,1000.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL9,0,2788,5000.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL9,0,2789,5000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL10,0,2790,13500.0,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL10,0,2791,13500.0,0.0
