,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1804,ER03,RAISE5MIN,BANDAVAIL10,38,1804,14000.0,0.0
1805,ER03,RAISE60SEC,BANDAVAIL10,75,1805,14000.0,0.0
1806,ER03,RAISE6SEC,BANDAVAIL10,42,1806,14000.0,0.0
1807,ER03,RAISEREG,BANDAVAIL10,95,1807,14000.0,0.0
1808,ER04,ENERGY,BANDAVAIL10,50,1808,13784.4,0.0
1809,ER04,LOWER5MIN,BANDAVAIL10,36,1809,14000.0,0.0
1810,ER04,LOWER60SEC,BANDAVAIL10,77,1810,14000.0,0.0
1811,ER04,LOWER6SEC,BANDAVAIL10,49,1811,14000.0,0.0
1812,ER04,LOWERREG,BANDAVAIL10,95,1812,14000.0,0.0
1813,ER04,RAISE5MIN,BANDAVAIL10,38,1813,14000.0,0.0
1814,ER04,RAISE60SEC,BANDAVAIL10,75,1814,14000.0,0.0
1815,ER04,RAISE6SEC,BANDAVAIL10,42,1815,14000.0,0.0
1816,ER04,RAISEREG,BANDAVAIL10,95,1816,14000.0,0.0
1817,GORDON,ENERGY,BANDAVAIL10,76,1817,11721.99,0.0
1818,GORDON,LOWER60SEC,BANDAVAIL10,103,1818,13800.0,0.0
1819,GORDON,LOWER6SEC,BANDAVAIL10,51,1819,13800.0,0.0
1820,GORDON,LOWERREG,BANDAVAIL10,10,1820,13800.0,0.0
1821,GORDON,RAISE5MIN,BANDAVAIL10,78,1821,13800.0,0.0
1822,GORDON,RAISE60SEC,BANDAVAIL10,132,1822,13800.0,0.0
1823,GORDON,RAISE6SEC,BANDAVAIL10,47,1823,13800.0,0.0
1824,GORDON,RAISEREG,BANDAVAIL10,78,1824,13800.0,0.0
1825,GSTONE3,ENERGY,BANDAVAIL10,15,1825,13444.2,0.0
1826,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1826,14000.0,0.0
1827,GSTONE3,LOWERREG,BANDAVAIL10,51,1827,14000.0,0.0
1828,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1829,14000.0,0.0
1830,GSTONE3,RAISEREG,BANDAVAIL10,50,1830,14000.0,0.0
1831,GSTONE4,ENERGY,BANDAVAIL10,15,1831,13444.2,0.0
1832,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1832,14000.0,0.0
1833,GSTONE4,LOWERREG,BANDAVAIL10,51,1833,14000.0,0.0
1834,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1834,14000.0,0.0
1835,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1835,14000.0,0.0
1836,GSTONE4,RAISEREG,BANDAVAIL10,50,1836,14000.0,0.0
1837,GSTONE5,ENERGY,BANDAVAIL10,15,1837,13526.8,0.0
1838,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1838,14000.0,0.0
1839,GSTONE5,LOWERREG,BANDAVAIL10,51,1839,14000.0,0.0
1840,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1840,14000.0,0.0
1841,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1841,14000.0,0.0
1842,GSTONE5,RAISEREG,BANDAVAIL10,50,1842,14000.0,0.0
1843,GSTONE6,ENERGY,BANDAVAIL10,15,1843,13526.8,0.0
1844,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1844,14000.0,0.0
1845,GSTONE6,LOWERREG,BANDAVAIL10,51,1845,14000.0,0.0
1846,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1846,14000.0,0.0
1847,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1847,14000.0,0.0
1848,GSTONE6,RAISEREG,BANDAVAIL10,50,1848,14000.0,0.0
1849,GUNNING1,ENERGY,BANDAVAIL10,47,1849,100.0,0.0
1850,GUTHEGA,ENERGY,BANDAVAIL10,80,1850,13119.4,0.0
1851,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1851,13800.0,0.0
1852,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1852,13800.0,0.0
1853,JBUTTERS,LOWERREG,BANDAVAIL10,10,1853,13800.0,0.0
1854,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1854,13800.0,0.0
1855,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1855,13800.0,0.0
1856,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1856,13800.0,0.0
1857,JBUTTERS,RAISEREG,BANDAVAIL10,2,1857,13800.0,0.0
1858,JLA01,ENERGY,BANDAVAIL10,45,1858,12616.03,0.0
1859,JLA02,ENERGY,BANDAVAIL10,45,1859,12616.03,0.0
1860,JLA03,ENERGY,BANDAVAIL10,65,1860,12616.03,0.0
1861,JLA04,ENERGY,BANDAVAIL10,45,1861,12616.03,0.0
1862,JLB01,ENERGY,BANDAVAIL10,60,1862,12616.03,0.0
1863,JLB02,ENERGY,BANDAVAIL10,60,1863,12616.03,0.0
1864,JLB03,ENERGY,BANDAVAIL10,60,1864,12616.03,0.0
1865,LADBROK1,ENERGY,BANDAVAIL10,10,1865,12420.8,0.0
1866,LADBROK2,ENERGY,BANDAVAIL10,10,1866,12420.8,0.0
1867,LD01,ENERGY,BANDAVAIL10,170,1867,13430.17,0.0
1868,LD01,LOWER60SEC,BANDAVAIL10,78,1868,13800.0,0.0
1869,LD01,LOWER6SEC,BANDAVAIL10,78,1869,13800.0,0.0
1870,LD01,LOWERREG,BANDAVAIL10,19,1870,13800.0,0.0
1871,LD01,RAISE60SEC,BANDAVAIL10,3,1871,13800.0,0.0
1872,LD01,RAISE6SEC,BANDAVAIL10,3,1872,13800.0,0.0
1873,LD01,RAISEREG,BANDAVAIL10,19,1873,13800.0,0.0
1874,LD02,ENERGY,BANDAVAIL10,170,1874,13430.17,0.0
1875,LD02,LOWER60SEC,BANDAVAIL10,78,1875,13800.0,0.0
1876,LD02,LOWER6SEC,BANDAVAIL10,78,1876,13800.0,0.0
1877,LD02,LOWERREG,BANDAVAIL10,19,1877,13800.0,0.0
1878,LD02,RAISE60SEC,BANDAVAIL10,3,1878,13800.0,0.0
1879,LD02,RAISE6SEC,BANDAVAIL10,3,1879,13800.0,0.0
1880,LD02,RAISEREG,BANDAVAIL10,19,1880,13800.0,0.0
1881,LD03,ENERGY,BANDAVAIL10,170,1881,13430.17,0.0
1882,LD03,LOWER60SEC,BANDAVAIL10,78,1882,13800.0,0.0
1883,LD03,LOWER6SEC,BANDAVAIL10,78,1883,13800.0,0.0
1884,LD03,LOWERREG,BANDAVAIL10,19,1884,13800.0,0.0
1885,LD03,RAISE60SEC,BANDAVAIL10,3,1885,13800.0,0.0
1886,LD03,RAISE6SEC,BANDAVAIL10,3,1886,13800.0,0.0
1887,LD03,RAISEREG,BANDAVAIL10,19,1887,13800.0,0.0
1888,LD04,ENERGY,BANDAVAIL10,170,1888,13430.17,0.0
1889,LD04,LOWER60SEC,BANDAVAIL10,78,1889,13800.0,0.0
1890,LD04,LOWER6SEC,BANDAVAIL10,78,1890,13800.0,0.0
1891,LD04,LOWERREG,BANDAVAIL10,19,1891,13800.0,0.0
1892,LD04,RAISE60SEC,BANDAVAIL10,3,1892,13800.0,0.0
1893,LD04,RAISE6SEC,BANDAVAIL10,3,1893,13800.0,0.0
1894,LD04,RAISEREG,BANDAVAIL10,19,1894,13800.0,0.0
1895,LEM_WIL,LOWERREG,BANDAVAIL10,59,1895,13800.0,0.0
1896,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1896,13800.0,0.0
1897,LEM_WIL,RAISEREG,BANDAVAIL10,63,1897,13800.0,0.0
1898,LI_WY_CA,ENERGY,BANDAVAIL10,109,1898,12148.3,0.0
1899,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1899,13800.0,0.0
1900,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1900,13800.0,0.0
1901,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1901,13800.0,0.0
1902,LNGS1,ENERGY,BANDAVAIL10,172,1902,14014.0,0.0
1903,LNGS2,ENERGY,BANDAVAIL10,172,1903,14014.0,0.0
1904,LONSDALE,ENERGY,BANDAVAIL10,21,1904,14198.04,0.0
1905,LOYYB1,ENERGY,BANDAVAIL10,45,1905,13612.2,0.0
1906,LOYYB2,ENERGY,BANDAVAIL10,45,1906,13612.2,0.0
1907,LYA3,ENERGY,BANDAVAIL10,30,1907,13611.42,0.0
1908,LYA3,LOWER5MIN,BANDAVAIL10,20,1908,13800.0,0.0
1909,LYA3,LOWERREG,BANDAVAIL10,20,1909,13800.0,0.0
1910,LYA3,RAISEREG,BANDAVAIL10,30,1910,13800.0,0.0
1911,LYA4,ENERGY,BANDAVAIL10,20,1911,13611.42,0.0
1912,LYA4,LOWER5MIN,BANDAVAIL10,20,1912,13800.0,0.0
1913,LYA4,LOWERREG,BANDAVAIL10,20,1913,13800.0,0.0
1914,LYA4,RAISEREG,BANDAVAIL10,30,1914,13800.0,0.0
1915,MACKAYGT,ENERGY,BANDAVAIL10,34,1915,13631.8,0.0
1916,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1916,13800.0,0.0
1917,MACKNTSH,ENERGY,BANDAVAIL10,3,1917,11347.86,0.0
1918,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1918,14000.0,0.0
1919,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1919,14000.0,0.0
1920,MCKAY1,LOWERREG,BANDAVAIL10,280,1920,14000.0,0.0
1921,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1921,14000.0,0.0
1922,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1922,14000.0,0.0
1923,MCKAY1,RAISEREG,BANDAVAIL10,280,1923,14000.0,0.0
1924,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1924,13800.0,0.0
1925,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1925,13800.0,0.0
1926,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1926,13800.0,0.0
1927,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1927,13800.0,0.0
1928,MERCER01,ENERGY,BANDAVAIL10,131,1928,13000.0,0.0
1929,MINTARO,ENERGY,BANDAVAIL10,105,1929,13844.6,0.0
1930,MSTUART1,ENERGY,BANDAVAIL10,152,1930,13767.6,0.0
1931,MSTUART2,ENERGY,BANDAVAIL10,152,1931,13767.6,0.0
1932,MSTUART3,ENERGY,BANDAVAIL10,139,1932,13767.6,0.0
1933,MURRAY,LOWER5MIN,BANDAVAIL10,500,1933,14000.0,0.0
1934,MURRAY,RAISEREG,BANDAVAIL10,500,1934,14000.0,0.0
1935,MURRAY,ENERGY,BANDAVAIL10,1575,1935,13420.25,0.0
1936,NPS,LOWER60SEC,BANDAVAIL10,105,1936,9999.0,0.0
1937,NPS,LOWER6SEC,BANDAVAIL10,43,1937,9999.0,0.0
1938,OSB-AG,ENERGY,BANDAVAIL10,12,1938,13991.6,0.0
1939,POAT110,ENERGY,BANDAVAIL10,16,1939,11901.25,0.0
1940,POAT110,LOWER60SEC,BANDAVAIL10,36,1940,13800.0,0.0
1941,POAT110,LOWER6SEC,BANDAVAIL10,4,1941,13800.0,0.0
1942,POAT110,LOWERREG,BANDAVAIL10,38,1942,13800.0,0.0
1943,POAT110,RAISE60SEC,BANDAVAIL10,45,1943,13800.0,0.0
1944,POAT110,RAISEREG,BANDAVAIL10,44,1944,13800.0,0.0
1945,POAT220,ENERGY,BANDAVAIL10,77,1945,12028.47,0.0
1946,POAT220,LOWER5MIN,BANDAVAIL10,40,1946,13800.0,0.0
1947,POAT220,LOWER60SEC,BANDAVAIL10,70,1947,13800.0,0.0
1948,POAT220,LOWER6SEC,BANDAVAIL10,6,1948,13800.0,0.0
1949,POAT220,LOWERREG,BANDAVAIL10,77,1949,13800.0,0.0
1950,POAT220,RAISE5MIN,BANDAVAIL10,40,1950,13800.0,0.0
1951,POAT220,RAISE60SEC,BANDAVAIL10,83,1951,13800.0,0.0
1952,POAT220,RAISEREG,BANDAVAIL10,87,1952,13800.0,0.0
1953,POR01,ENERGY,BANDAVAIL10,55,1953,14015.4,0.0
1954,POR03,ENERGY,BANDAVAIL10,23,1954,14089.6,0.0
1955,PPCCGT,ENERGY,BANDAVAIL10,160,1955,14012.6,0.0
1956,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1956,14000.0,0.0
1957,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1957,14000.0,0.0
1958,PPCCGT,LOWERREG,BANDAVAIL10,93,1958,14000.0,0.0
1959,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1959,14000.0,0.0
1960,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1960,14000.0,0.0
1961,PPCCGT,RAISEREG,BANDAVAIL10,93,1961,14000.0,0.0
1962,PTSTAN1,ENERGY,BANDAVAIL10,65,1962,14127.68,0.0
1963,QPS1,ENERGY,BANDAVAIL10,25,1963,13809.6,0.0
1964,QPS2,ENERGY,BANDAVAIL10,25,1964,13809.6,0.0
1965,QPS3,ENERGY,BANDAVAIL10,25,1965,13809.6,0.0
1966,QPS4,ENERGY,BANDAVAIL10,25,1966,13809.6,0.0
1967,REECE2,RAISE6SEC,BANDAVAIL10,11,1967,13800.0,0.0
1968,SHGEN,ENERGY,BANDAVAIL10,240,1968,13865.6,0.0
1969,SNUG1,ENERGY,BANDAVAIL10,6,1969,11783.8,0.0
1970,STAN-1,ENERGY,BANDAVAIL10,80,1970,13385.4,0.0
1971,STAN-1,LOWERREG,BANDAVAIL10,14,1971,14000.0,0.0
1972,STAN-1,RAISE60SEC,BANDAVAIL10,60,1972,14000.0,0.0
1973,STAN-1,RAISE6SEC,BANDAVAIL10,60,1973,14000.0,0.0
1974,STAN-1,RAISEREG,BANDAVAIL10,16,1974,14000.0,0.0
1975,STAN-2,ENERGY,BANDAVAIL10,30,1975,13385.4,0.0
1976,STAN-3,ENERGY,BANDAVAIL10,30,1976,13385.4,0.0
1977,STAN-4,ENERGY,BANDAVAIL10,30,1977,13385.4,0.0
1978,STAN-4,LOWERREG,BANDAVAIL10,14,1978,14000.0,0.0
1979,STAN-4,RAISE60SEC,BANDAVAIL10,60,1979,14000.0,0.0
1980,STAN-4,RAISE6SEC,BANDAVAIL10,60,1980,14000.0,0.0
1981,STAN-4,RAISEREG,BANDAVAIL10,16,1981,14000.0,0.0
1982,TALWA1,ENERGY,BANDAVAIL10,20,1982,13399.99,0.0
1983,TARONG#1,ENERGY,BANDAVAIL10,165,1983,13560.4,0.0
1984,TARONG#2,ENERGY,BANDAVAIL10,80,1984,13560.4,0.0
1985,TARONG#2,LOWERREG,BANDAVAIL10,9,1985,14000.0,0.0
1986,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1986,14000.0,0.0
1987,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1987,14000.0,0.0
1988,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1988,14000.0,0.0
1989,TARONG#2,RAISEREG,BANDAVAIL10,4,1989,14000.0,0.0
1990,TARONG#3,ENERGY,BANDAVAIL10,80,1990,13560.4,0.0
1991,TARONG#3,LOWERREG,BANDAVAIL10,9,1991,14000.0,0.0
1992,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1992,14000.0,0.0
1993,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1993,14000.0,0.0
1994,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1994,14000.0,0.0
1995,TARONG#3,RAISEREG,BANDAVAIL10,4,1995,14000.0,0.0
1996,TARONG#4,ENERGY,BANDAVAIL10,170,1996,13560.4,0.0
1997,TARRALEA,ENERGY,BANDAVAIL10,19,1997,11452.06,0.0
1998,TNPS1,ENERGY,BANDAVAIL10,60,1998,13549.2,0.0
1999,TORRA1,LOWER60SEC,BANDAVAIL10,5,1999,13799.99,0.0
2000,TORRA1,LOWER6SEC,BANDAVAIL10,5,2000,13799.99,0.0
2001,TORRA1,LOWERREG,BANDAVAIL10,25,2001,13799.99,0.0
2002,TORRA1,RAISE60SEC,BANDAVAIL10,10,2002,13799.99,0.0
2003,TORRA1,RAISEREG,BANDAVAIL10,25,2003,14000.0,0.0
2004,TORRA3,LOWER60SEC,BANDAVAIL10,5,2004,13799.99,0.0
2005,TORRA3,LOWER6SEC,BANDAVAIL10,5,2005,13799.99,0.0
2006,TORRA3,LOWERREG,BANDAVAIL10,25,2006,13799.99,0.0
2007,TORRA3,RAISE60SEC,BANDAVAIL10,10,2007,13799.99,0.0
2008,TORRA3,RAISEREG,BANDAVAIL10,25,2008,14000.0,0.0
2009,TORRA4,LOWER60SEC,BANDAVAIL10,5,2009,13799.99,0.0
2010,TORRA4,LOWER6SEC,BANDAVAIL10,5,2010,13799.99,0.0
2011,TORRA4,LOWERREG,BANDAVAIL10,25,2011,13799.99,0.0
2012,TORRA4,RAISE60SEC,BANDAVAIL10,10,2012,13799.99,0.0
2013,TORRA4,RAISEREG,BANDAVAIL10,25,2013,14000.0,0.0
2014,TORRB2,ENERGY,BANDAVAIL10,10,2014,14019.6,0.0
2015,TORRB2,LOWER60SEC,BANDAVAIL10,30,2015,13799.99,0.0
2016,TORRB2,LOWER6SEC,BANDAVAIL10,5,2016,13799.99,0.0
2017,TORRB2,LOWERREG,BANDAVAIL10,10,2017,13799.99,0.0
2018,TORRB2,RAISE5MIN,BANDAVAIL10,30,2018,13799.99,0.0
2019,TORRB2,RAISE60SEC,BANDAVAIL10,20,2019,13799.99,0.0
2020,TORRB2,RAISE6SEC,BANDAVAIL10,5,2020,13799.99,0.0
2021,TORRB2,RAISEREG,BANDAVAIL10,25,2021,14000.0,0.0
2022,TORRB3,ENERGY,BANDAVAIL10,10,2022,14019.6,0.0
2023,TORRB3,LOWER60SEC,BANDAVAIL10,30,2023,13799.99,0.0
2024,TORRB3,LOWER6SEC,BANDAVAIL10,5,2024,13799.99,0.0
2025,TORRB3,LOWERREG,BANDAVAIL10,10,2025,13799.99,0.0
2026,TORRB3,RAISE5MIN,BANDAVAIL10,30,2026,13799.99,0.0
2027,TORRB3,RAISE60SEC,BANDAVAIL10,20,2027,13799.99,0.0
2028,TORRB3,RAISE6SEC,BANDAVAIL10,5,2028,13799.99,0.0
2029,TORRB3,RAISEREG,BANDAVAIL10,25,2029,14000.0,0.0
2030,TORRB4,ENERGY,BANDAVAIL10,10,2030,14019.6,0.0
2031,TORRB4,LOWER60SEC,BANDAVAIL10,18,2031,13799.99,0.0
2032,TORRB4,LOWER6SEC,BANDAVAIL10,10,2032,13799.99,0.0
2033,TORRB4,LOWERREG,BANDAVAIL10,10,2033,13799.99,0.0
2034,TORRB4,RAISE5MIN,BANDAVAIL10,30,2034,13799.99,0.0
2035,TORRB4,RAISE60SEC,BANDAVAIL10,8,2035,13799.99,0.0
2036,TORRB4,RAISEREG,BANDAVAIL10,25,2036,14000.0,0.0
2037,TREVALLN,ENERGY,BANDAVAIL10,25,2037,12025.96,0.0
2038,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2038,13800.0,0.0
2039,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2039,13800.0,0.0
2040,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2040,13800.0,0.0
2041,TREVALLN,LOWERREG,BANDAVAIL10,1,2041,13800.0,0.0
2042,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2042,13800.0,0.0
2043,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2043,13800.0,0.0
2044,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2044,13800.0,0.0
2045,TREVALLN,RAISEREG,BANDAVAIL10,44,2045,13800.0,0.0
2046,TRIBUTE,ENERGY,BANDAVAIL10,4,2046,11432.47,0.0
2047,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2047,13800.0,0.0
2048,TRIBUTE,LOWERREG,BANDAVAIL10,40,2048,13800.0,0.0
2049,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2049,13800.0,0.0
2050,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2050,13800.0,0.0
2051,TRIBUTE,RAISEREG,BANDAVAIL10,1,2051,13800.0,0.0
2052,TUMUT3,LOWERREG,BANDAVAIL10,500,2052,14000.0,0.0
2053,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2053,14000.0,0.0
2054,TUMUT3,RAISEREG,BANDAVAIL10,500,2054,14000.0,0.0
2055,TUMUT3,ENERGY,BANDAVAIL10,1800,2055,13854.81,0.0
2056,TVCC201,ENERGY,BANDAVAIL10,2,2056,12114.56,0.0
2057,TVCC201,LOWER60SEC,BANDAVAIL10,90,2057,13800.0,0.0
2058,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2058,14000.0,0.0
2059,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2059,14000.0,0.0
2060,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2060,14000.0,0.0
2061,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2061,14000.0,0.0
2062,UPPTUMUT,ENERGY,BANDAVAIL10,665,2062,13918.21,0.0
2063,VP5,ENERGY,BANDAVAIL10,20,2063,9803.74,0.0
2064,VP5,LOWER60SEC,BANDAVAIL10,50,2064,13800.0,0.0
2065,VP5,LOWER6SEC,BANDAVAIL10,10,2065,13800.0,0.0
2066,VP5,LOWERREG,BANDAVAIL10,5,2066,13800.0,0.0
2067,VP5,RAISEREG,BANDAVAIL10,10,2067,13800.0,0.0
2068,VP6,ENERGY,BANDAVAIL10,20,2068,9803.74,0.0
2069,VP6,LOWER60SEC,BANDAVAIL10,50,2069,13800.0,0.0
2070,VP6,LOWER6SEC,BANDAVAIL10,10,2070,13800.0,0.0
2071,VP6,LOWERREG,BANDAVAIL10,5,2071,13800.0,0.0
2072,VP6,RAISEREG,BANDAVAIL10,10,2072,13800.0,0.0
2073,VPGS1,ENERGY,BANDAVAIL10,60,2073,13612.2,0.0
2074,VPGS2,ENERGY,BANDAVAIL10,60,2074,13612.2,0.0
2075,VPGS3,ENERGY,BANDAVAIL10,60,2075,13612.2,0.0
2076,VPGS4,ENERGY,BANDAVAIL10,60,2076,13612.2,0.0
2077,VPGS5,ENERGY,BANDAVAIL10,60,2077,13612.2,0.0
2078,VPGS6,ENERGY,BANDAVAIL10,60,2078,13612.2,0.0
2079,W/HOE#1,ENERGY,BANDAVAIL10,312,2079,13862.8,0.0
2080,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2080,14000.0,0.0
2081,WKIEWA1,ENERGY,BANDAVAIL10,6,2081,13935.99,0.0
2082,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2082,14000.0,0.0
2083,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2083,14000.0,0.0
2084,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2084,14000.0,0.0
2085,WKIEWA2,ENERGY,BANDAVAIL10,6,2085,13935.98,0.0
2086,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2086,14000.0,0.0
2087,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2087,14000.0,0.0
2088,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2088,14000.0,0.0
2089,WOODLWN1,ENERGY,BANDAVAIL10,23,2089,12718.77,0.0
2090,YARWUN_1,ENERGY,BANDAVAIL10,15,2090,9667.0,0.0
2091,YWPS2,ENERGY,BANDAVAIL10,15,2091,13100.37,0.0
2092,YWPS2,RAISE5MIN,BANDAVAIL10,5,2092,12400.4,0.0
2093,YWPS2,RAISE60SEC,BANDAVAIL10,5,2093,11999.0,0.0
2094,YWPS2,RAISE6SEC,BANDAVAIL10,5,2094,12299.0,0.0
2095,YWPS3,ENERGY,BANDAVAIL10,9,2095,13100.37,0.0
2096,YWPS3,RAISE60SEC,BANDAVAIL10,10,2096,11999.0,0.0
2097,YWPS3,RAISE6SEC,BANDAVAIL10,10,2097,12299.0,0.0
2098,YWPS3,RAISEREG,BANDAVAIL10,5,2098,11990.0,0.0
2099,YWPS4,ENERGY,BANDAVAIL10,9,2099,13100.37,0.0
2100,YWPS4,LOWER5MIN,BANDAVAIL10,5,2100,8999.99,0.0
2101,YWPS4,RAISE60SEC,BANDAVAIL10,10,2101,11999.0,0.0
2102,YWPS4,RAISE6SEC,BANDAVAIL10,10,2102,12299.0,0.0
2103,YWPS4,RAISEREG,BANDAVAIL10,5,2103,11900.0,0.0
2104,BLNKTAS,ENERGY,BANDAVAIL1,0,2971,-968.4,0.0
2105,BLNKVIC,ENERGY,BANDAVAIL1,0,2972,-1000.0,0.0
2106,BLNKTAS,ENERGY,BANDAVAIL2,0,2973,-299.99,0.0
2107,BLNKVIC,ENERGY,BANDAVAIL2,0,2974,-300.0,0.0
2108,BLNKTAS,ENERGY,BANDAVAIL3,0,2975,-49.99,0.0
2109,BLNKVIC,ENERGY,BANDAVAIL3,0,2976,-50.0,0.0
2110,BLNKTAS,ENERGY,BANDAVAIL4,594,2977,0.01,421.846
2111,BLNKVIC,ENERGY,BANDAVAIL4,478,2978,0.0,0.0
2112,BLNKTAS,ENERGY,BANDAVAIL5,0,2979,50.01,0.0
2113,BLNKVIC,ENERGY,BANDAVAIL5,0,2980,50.0,0.0
2114,BLNKTAS,ENERGY,BANDAVAIL6,0,2981,100.01,0.0
2115,BLNKVIC,ENERGY,BANDAVAIL6,0,2982,100.0,0.0
2116,BLNKTAS,ENERGY,BANDAVAIL7,0,2983,300.01,0.0
2117,BLNKVIC,ENERGY,BANDAVAIL7,0,2984,300.0,0.0
2118,BLNKTAS,ENERGY,BANDAVAIL8,0,2985,1000.01,0.0
2119,BLNKVIC,ENERGY,BANDAVAIL8,0,2986,1000.0,0.0
2120,BLNKTAS,ENERGY,BANDAVAIL9,0,2987,5000.01,0.0
2121,BLNKVIC,ENERGY,BANDAVAIL9,0,2988,5000.0,0.0
2122,BLNKTAS,ENERGY,BANDAVAIL10,0,2989,13500.0,0.0
2123,BLNKVIC,ENERGY,BANDAVAIL10,0,2990,13500.0,0.0
