,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRB3,RAISE5MIN,BANDAVAIL10,30,1805,13799.99,0.0
1806,TORRB3,RAISE60SEC,BANDAVAIL10,20,1806,13799.99,0.0
1807,TORRB3,RAISE6SEC,BANDAVAIL10,5,1807,13799.99,0.0
1808,TORRB3,RAISEREG,BANDAVAIL10,25,1808,14000.0,0.0
1809,TORRB4,ENERGY,BANDAVAIL10,10,1809,14019.6,0.0
1810,TORRB4,LOWER60SEC,BANDAVAIL10,18,1810,13799.99,0.0
1811,TORRB4,LOWER6SEC,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRB4,LOWERREG,BANDAVAIL10,10,1812,13799.99,0.0
1813,TORRB4,RAISE5MIN,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB4,RAISE60SEC,BANDAVAIL10,8,1814,13799.99,0.0
1815,TORRB4,RAISEREG,BANDAVAIL10,25,1815,14000.0,0.0
1816,TREVALLN,ENERGY,BANDAVAIL10,25,1816,12025.96,0.0
1817,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1817,13800.0,0.0
1818,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1818,13800.0,0.0
1819,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1819,13800.0,0.0
1820,TREVALLN,LOWERREG,BANDAVAIL10,1,1820,13800.0,0.0
1821,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1821,13800.0,0.0
1822,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1822,13800.0,0.0
1823,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1823,13800.0,0.0
1824,TREVALLN,RAISEREG,BANDAVAIL10,73,1824,13800.0,0.0
1825,TRIBUTE,ENERGY,BANDAVAIL10,4,1825,11432.53,0.0
1826,TUMUT3,ENERGY,BANDAVAIL10,1800,1826,13854.81,0.0
1827,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1827,14000.0,0.0
1828,TVCC201,LOWER60SEC,BANDAVAIL10,90,1828,13800.0,0.0
1829,UPPTUMUT,ENERGY,BANDAVAIL10,665,1829,13918.21,0.0
1830,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1830,14000.0,0.0
1831,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1831,14000.0,0.0
1832,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1832,14000.0,0.0
1833,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1833,14000.0,0.0
1834,VP5,ENERGY,BANDAVAIL10,20,1834,13597.14,0.0
1835,VP5,LOWER60SEC,BANDAVAIL10,50,1835,13800.0,0.0
1836,VP5,LOWER6SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,VP5,LOWERREG,BANDAVAIL10,5,1837,13800.0,0.0
1838,VP5,RAISEREG,BANDAVAIL10,10,1838,13800.0,0.0
1839,VP6,ENERGY,BANDAVAIL10,20,1839,13597.14,0.0
1840,VP6,LOWER60SEC,BANDAVAIL10,50,1840,13800.0,0.0
1841,VP6,LOWER6SEC,BANDAVAIL10,10,1841,13800.0,0.0
1842,VP6,LOWERREG,BANDAVAIL10,5,1842,13800.0,0.0
1843,VP6,RAISEREG,BANDAVAIL10,10,1843,13800.0,0.0
1844,VPGS1,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS2,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS3,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS4,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS5,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS6,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,W/HOE#1,ENERGY,BANDAVAIL10,312,1850,13862.8,0.0
1851,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1851,14000.0,0.0
1852,W/HOE#2,ENERGY,BANDAVAIL10,312,1852,13862.8,0.0
1853,WKIEWA1,ENERGY,BANDAVAIL10,34,1853,13935.99,0.0
1854,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1854,14000.0,0.0
1855,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1855,14000.0,0.0
1856,WKIEWA2,ENERGY,BANDAVAIL10,34,1856,13935.98,0.0
1857,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1857,14000.0,0.0
1858,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1858,14000.0,0.0
1859,YABULU2,ENERGY,BANDAVAIL10,2,1859,13777.76,0.0
1860,YARWUN_1,ENERGY,BANDAVAIL10,15,1860,9667.0,0.0
1861,YWPS1,ENERGY,BANDAVAIL10,15,1861,12306.94,0.0
1862,YWPS2,ENERGY,BANDAVAIL10,15,1862,13100.37,0.0
1863,YWPS2,RAISE5MIN,BANDAVAIL10,5,1863,12400.4,0.0
1864,YWPS2,RAISE60SEC,BANDAVAIL10,5,1864,11999.0,0.0
1865,YWPS2,RAISE6SEC,BANDAVAIL10,5,1865,12299.0,0.0
1866,YWPS3,ENERGY,BANDAVAIL10,9,1866,13100.37,0.0
1867,YWPS3,RAISE60SEC,BANDAVAIL10,10,1867,11999.0,0.0
1868,YWPS3,RAISE6SEC,BANDAVAIL10,10,1868,12299.0,0.0
1869,YWPS3,RAISEREG,BANDAVAIL10,5,1869,11990.0,0.0
1870,YWPS4,ENERGY,BANDAVAIL10,9,1870,13100.37,0.0
1871,YWPS4,LOWER5MIN,BANDAVAIL10,5,1871,8999.99,0.0
1872,YWPS4,RAISE60SEC,BANDAVAIL10,10,1872,11999.0,0.0
1873,YWPS4,RAISE6SEC,BANDAVAIL10,10,1873,12299.0,0.0
1874,YWPS4,RAISEREG,BANDAVAIL10,5,1874,11900.0,0.0
1875,MSTUART3,ENERGY,BANDAVAIL10,139,1875,13767.6,0.0
1876,APD01,RAISE6SEC,BANDAVAIL10,400,1876,14000.0,0.0
1877,APD01,RAISE60SEC,BANDAVAIL10,355,1877,14000.0,0.0
1878,APD01,RAISE5MIN,BANDAVAIL10,355,1878,14000.0,0.0
1879,GSTONE3,ENERGY,BANDAVAIL10,175,1879,13444.2,20.8
1880,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1880,14000.0,0.0
1881,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1881,14000.0,0.0
1882,GSTONE6,LOWERREG,BANDAVAIL10,51,1882,14000.0,0.0
1883,GSTONE6,RAISEREG,BANDAVAIL10,50,1883,14000.0,0.0
1884,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1884,14000.0,0.0
1885,GSTONE6,ENERGY,BANDAVAIL10,175,1885,13526.8,43.84999
1886,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1886,14000.0,0.0
1887,GSTONE4,LOWERREG,BANDAVAIL10,51,1887,14000.0,0.0
1888,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1888,14000.0,0.0
1889,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1889,14000.0,0.0
1890,GSTONE4,ENERGY,BANDAVAIL10,175,1890,13444.2,46.55
1891,GSTONE4,RAISEREG,BANDAVAIL10,50,1891,14000.0,0.0
1892,GSTONE5,LOWERREG,BANDAVAIL10,51,1892,14000.0,0.0
1893,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1893,14000.0,0.0
1894,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1894,14000.0,0.0
1895,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1895,14000.0,0.0
1896,GSTONE5,ENERGY,BANDAVAIL10,175,1896,13526.8,40.0
1897,GSTONE5,RAISEREG,BANDAVAIL10,50,1897,14000.0,0.0
1898,BLNKTAS,ENERGY,BANDAVAIL1,0,2765,-968.4,0.0
1899,BLNKVIC,ENERGY,BANDAVAIL1,0,2766,-1000.0,0.0
1900,BLNKTAS,ENERGY,BANDAVAIL2,0,2767,-299.99,0.0
1901,BLNKVIC,ENERGY,BANDAVAIL2,0,2768,-300.0,0.0
1902,BLNKTAS,ENERGY,BANDAVAIL3,0,2769,-49.99,0.0
1903,BLNKVIC,ENERGY,BANDAVAIL3,0,2770,-50.0,0.0
1904,BLNKTAS,ENERGY,BANDAVAIL4,594,2771,0.01,0.0
1905,BLNKVIC,ENERGY,BANDAVAIL4,478,2772,0.0,478.0
1906,BLNKTAS,ENERGY,BANDAVAIL5,0,2773,50.01,0.0
1907,BLNKVIC,ENERGY,BANDAVAIL5,0,2774,50.0,0.0
1908,BLNKTAS,ENERGY,BANDAVAIL6,0,2775,100.01,0.0
1909,BLNKVIC,ENERGY,BANDAVAIL6,0,2776,100.0,0.0
1910,BLNKTAS,ENERGY,BANDAVAIL7,0,2777,300.01,0.0
1911,BLNKVIC,ENERGY,BANDAVAIL7,0,2778,300.0,0.0
1912,BLNKTAS,ENERGY,BANDAVAIL8,0,2779,1000.01,0.0
1913,BLNKVIC,ENERGY,BANDAVAIL8,0,2780,1000.0,0.0
1914,BLNKTAS,ENERGY,BANDAVAIL9,0,2781,5000.01,0.0
1915,BLNKVIC,ENERGY,BANDAVAIL9,0,2782,5000.0,0.0
1916,BLNKTAS,ENERGY,BANDAVAIL10,0,2783,13500.0,0.0
1917,BLNKVIC,ENERGY,BANDAVAIL10,0,2784,13500.0,0.0
