,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,TARONG#1,ENERGY,BANDAVAIL10,125,1803,13560.4,0.0
1804,TARONG#2,ENERGY,BANDAVAIL10,125,1804,13560.4,0.0
1805,TARONG#2,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
1806,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#2,RAISEREG,BANDAVAIL10,4,1809,14000.0,0.0
1810,TARONG#3,ENERGY,BANDAVAIL10,125,1810,13560.4,0.0
1811,TARONG#3,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#3,RAISEREG,BANDAVAIL10,4,1815,14000.0,0.0
1816,TARONG#4,ENERGY,BANDAVAIL10,180,1816,13560.4,0.0
1817,TARRALEA,ENERGY,BANDAVAIL10,6,1817,11452.06,0.0
1818,TNPS1,ENERGY,BANDAVAIL10,60,1818,13549.2,0.0
1819,TORRA1,LOWER60SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRA1,LOWER6SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRA1,LOWERREG,BANDAVAIL10,25,1821,13799.99,0.0
1822,TORRA1,RAISE60SEC,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRA1,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TORRA4,LOWER60SEC,BANDAVAIL10,5,1824,13799.99,0.0
1825,TORRA4,LOWER6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA4,RAISE60SEC,BANDAVAIL10,10,1826,13799.99,0.0
1827,TORRB2,ENERGY,BANDAVAIL10,10,1827,14019.6,0.0
1828,TORRB2,LOWER60SEC,BANDAVAIL10,30,1828,13799.99,0.0
1829,TORRB2,LOWER6SEC,BANDAVAIL10,5,1829,13799.99,0.0
1830,TORRB2,LOWERREG,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB2,RAISE5MIN,BANDAVAIL10,30,1831,13799.99,0.0
1832,TORRB2,RAISE60SEC,BANDAVAIL10,20,1832,13799.99,0.0
1833,TORRB2,RAISE6SEC,BANDAVAIL10,5,1833,13799.99,0.0
1834,TORRB2,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TORRB3,ENERGY,BANDAVAIL10,10,1835,14019.6,0.0
1836,TORRB3,LOWER60SEC,BANDAVAIL10,30,1836,13799.99,0.0
1837,TORRB3,LOWER6SEC,BANDAVAIL10,5,1837,13799.99,0.0
1838,TORRB3,LOWERREG,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRB3,RAISE5MIN,BANDAVAIL10,30,1839,13799.99,0.0
1840,TORRB3,RAISE60SEC,BANDAVAIL10,20,1840,13799.99,0.0
1841,TORRB3,RAISE6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB3,RAISEREG,BANDAVAIL10,25,1842,14000.0,0.0
1843,TORRB4,ENERGY,BANDAVAIL10,10,1843,14019.6,0.0
1844,TORRB4,LOWER60SEC,BANDAVAIL10,18,1844,13799.99,0.0
1845,TORRB4,LOWER6SEC,BANDAVAIL10,10,1845,13799.99,0.0
1846,TORRB4,LOWERREG,BANDAVAIL10,10,1846,13799.99,0.0
1847,TORRB4,RAISE5MIN,BANDAVAIL10,30,1847,13799.99,0.0
1848,TORRB4,RAISE60SEC,BANDAVAIL10,8,1848,13799.99,0.0
1849,TORRB4,RAISEREG,BANDAVAIL10,25,1849,14000.0,0.0
1850,TREVALLN,ENERGY,BANDAVAIL10,26,1850,12025.96,0.0
1851,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1851,13800.0,0.0
1852,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1852,13800.0,0.0
1853,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1853,13800.0,0.0
1854,TREVALLN,LOWERREG,BANDAVAIL10,1,1854,13800.0,0.0
1855,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1855,13800.0,0.0
1856,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1856,13800.0,0.0
1857,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1857,13800.0,0.0
1858,TREVALLN,RAISEREG,BANDAVAIL10,73,1858,13800.0,0.0
1859,TRIBUTE,ENERGY,BANDAVAIL10,4,1859,11432.51,0.0
1860,TUMUT3,ENERGY,BANDAVAIL10,1800,1860,13854.81,0.0
1861,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1861,14000.0,0.0
1862,TVCC201,LOWER60SEC,BANDAVAIL10,90,1862,13800.0,0.0
1863,UPPTUMUT,ENERGY,BANDAVAIL10,665,1863,13918.21,0.0
1864,URANQ11,ENERGY,BANDAVAIL10,166,1864,13007.4,0.0
1865,URANQ12,ENERGY,BANDAVAIL10,166,1865,13007.4,0.0
1866,URANQ13,ENERGY,BANDAVAIL10,166,1866,13007.4,0.0
1867,URANQ14,ENERGY,BANDAVAIL10,166,1867,13007.4,0.0
1868,VP5,ENERGY,BANDAVAIL10,20,1868,13597.14,0.0
1869,VP5,LOWER60SEC,BANDAVAIL10,50,1869,13800.0,0.0
1870,VP5,LOWER6SEC,BANDAVAIL10,10,1870,13800.0,0.0
1871,VP5,LOWERREG,BANDAVAIL10,5,1871,13800.0,0.0
1872,VP5,RAISEREG,BANDAVAIL10,10,1872,13800.0,0.0
1873,VP6,ENERGY,BANDAVAIL10,20,1873,13597.14,0.0
1874,VP6,LOWER60SEC,BANDAVAIL10,50,1874,13800.0,0.0
1875,VP6,LOWER6SEC,BANDAVAIL10,10,1875,13800.0,0.0
1876,VP6,LOWERREG,BANDAVAIL10,5,1876,13800.0,0.0
1877,VP6,RAISEREG,BANDAVAIL10,10,1877,13800.0,0.0
1878,VPGS1,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS2,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS3,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS4,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS5,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,VPGS6,ENERGY,BANDAVAIL10,60,1883,13612.2,0.0
1884,W/HOE#1,ENERGY,BANDAVAIL10,312,1884,13862.8,0.0
1885,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1885,14000.0,0.0
1886,W/HOE#2,ENERGY,BANDAVAIL10,312,1886,13862.8,0.0
1887,WKIEWA1,ENERGY,BANDAVAIL10,4,1887,13935.99,0.0
1888,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1888,14000.0,0.0
1889,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1889,14000.0,0.0
1890,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1890,14000.0,0.0
1891,WKIEWA2,ENERGY,BANDAVAIL10,4,1891,13935.98,0.0
1892,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1892,14000.0,0.0
1893,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1893,14000.0,0.0
1894,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1894,14000.0,0.0
1895,YABULU2,ENERGY,BANDAVAIL10,2,1895,13777.76,0.0
1896,YARWUN_1,ENERGY,BANDAVAIL10,15,1896,9667.0,0.0
1897,YWPS1,ENERGY,BANDAVAIL10,15,1897,12306.94,0.0
1898,YWPS2,ENERGY,BANDAVAIL10,15,1898,13100.37,0.0
1899,YWPS2,RAISE5MIN,BANDAVAIL10,5,1899,12400.4,0.0
1900,YWPS2,RAISE60SEC,BANDAVAIL10,5,1900,11999.0,0.0
1901,YWPS2,RAISE6SEC,BANDAVAIL10,5,1901,12299.0,0.0
1902,YWPS3,ENERGY,BANDAVAIL10,9,1902,13100.37,0.0
1903,YWPS3,RAISE60SEC,BANDAVAIL10,10,1903,11999.0,0.0
1904,YWPS3,RAISE6SEC,BANDAVAIL10,10,1904,12299.0,0.0
1905,YWPS3,RAISEREG,BANDAVAIL10,5,1905,11990.0,0.0
1906,YWPS4,ENERGY,BANDAVAIL10,9,1906,13100.37,0.0
1907,YWPS4,RAISE60SEC,BANDAVAIL10,10,1907,11999.0,0.0
1908,YWPS4,RAISE6SEC,BANDAVAIL10,10,1908,12299.0,0.0
1909,BRAEMAR1,ENERGY,BANDAVAIL10,25,1909,13368.6,0.0
1910,BRAEMAR2,ENERGY,BANDAVAIL10,27,1910,13368.6,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL1,0,2778,-968.4,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL1,0,2779,-1000.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL2,0,2780,-299.99,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL2,0,2781,-300.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL3,0,2782,-49.99,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL3,0,2783,-50.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL4,594,2784,0.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL4,478,2785,0.0,416.536
1919,BLNKTAS,ENERGY,BANDAVAIL5,0,2786,50.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL5,0,2787,50.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL6,0,2788,100.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL6,0,2789,100.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL7,0,2790,300.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL7,0,2791,300.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL8,0,2792,1000.01,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL8,0,2793,1000.0,0.0
1927,BLNKTAS,ENERGY,BANDAVAIL9,0,2794,5000.01,0.0
1928,BLNKVIC,ENERGY,BANDAVAIL9,0,2795,5000.0,0.0
1929,BLNKTAS,ENERGY,BANDAVAIL10,0,2796,13500.0,0.0
1930,BLNKVIC,ENERGY,BANDAVAIL10,0,2797,13500.0,0.0
