,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,POAT220,ENERGY,BANDAVAIL10,77,1801,12028.51,0.0
1802,POR01,ENERGY,BANDAVAIL10,55,1802,14015.4,0.0
1803,POR03,ENERGY,BANDAVAIL10,23,1803,14089.6,0.0
1804,PPCCGT,ENERGY,BANDAVAIL10,280,1804,14012.6,0.0
1805,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1805,14000.0,0.0
1806,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1806,14000.0,0.0
1807,PPCCGT,LOWERREG,BANDAVAIL10,93,1807,14000.0,0.0
1808,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1808,14000.0,0.0
1809,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1809,14000.0,0.0
1810,PPCCGT,RAISEREG,BANDAVAIL10,93,1810,14000.0,0.0
1811,PTSTAN1,ENERGY,BANDAVAIL10,65,1811,14127.68,0.0
1812,QPS1,ENERGY,BANDAVAIL10,25,1812,13809.6,0.0
1813,QPS2,ENERGY,BANDAVAIL10,25,1813,13809.6,0.0
1814,QPS3,ENERGY,BANDAVAIL10,25,1814,13809.6,0.0
1815,QPS4,ENERGY,BANDAVAIL10,25,1815,13809.6,0.0
1816,QPS5,ENERGY,BANDAVAIL10,128,1816,13809.6,0.0
1817,REECE2,RAISE6SEC,BANDAVAIL10,11,1817,13800.0,0.0
1818,ROMA_7,ENERGY,BANDAVAIL10,10,1818,13251.43,0.0
1819,ROMA_8,ENERGY,BANDAVAIL10,10,1819,13251.43,0.0
1820,SHGEN,ENERGY,BANDAVAIL10,240,1820,13865.6,0.0
1821,SNUG1,ENERGY,BANDAVAIL10,6,1821,11783.8,0.0
1822,STAN-1,ENERGY,BANDAVAIL10,110,1822,13385.4,0.0
1823,STAN-2,ENERGY,BANDAVAIL10,120,1823,13385.4,0.0
1824,STAN-2,LOWERREG,BANDAVAIL10,14,1824,14000.0,0.0
1825,STAN-2,RAISE60SEC,BANDAVAIL10,60,1825,14000.0,0.0
1826,STAN-2,RAISE6SEC,BANDAVAIL10,60,1826,14000.0,0.0
1827,STAN-2,RAISEREG,BANDAVAIL10,16,1827,14000.0,0.0
1828,STAN-3,ENERGY,BANDAVAIL10,110,1828,13385.4,0.0
1829,STAN-4,ENERGY,BANDAVAIL10,110,1829,13385.4,0.0
1830,STAN-4,LOWERREG,BANDAVAIL10,14,1830,14000.0,0.0
1831,STAN-4,RAISE60SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-4,RAISE6SEC,BANDAVAIL10,60,1832,14000.0,0.0
1833,STAN-4,RAISEREG,BANDAVAIL10,16,1833,14000.0,0.0
1834,TARONG#1,ENERGY,BANDAVAIL10,190,1834,13560.4,0.0
1835,TARONG#2,ENERGY,BANDAVAIL10,100,1835,13560.4,0.0
1836,TARONG#2,LOWERREG,BANDAVAIL10,9,1836,14000.0,0.0
1837,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1837,14000.0,0.0
1838,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1838,14000.0,0.0
1839,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1839,14000.0,0.0
1840,TARONG#2,RAISEREG,BANDAVAIL10,4,1840,14000.0,0.0
1841,TARONG#3,ENERGY,BANDAVAIL10,100,1841,13560.4,0.0
1842,TARONG#3,LOWERREG,BANDAVAIL10,9,1842,14000.0,0.0
1843,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1843,14000.0,0.0
1844,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1844,14000.0,0.0
1845,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1845,14000.0,0.0
1846,TARONG#3,RAISEREG,BANDAVAIL10,4,1846,14000.0,0.0
1847,TARONG#4,ENERGY,BANDAVAIL10,190,1847,13560.4,0.0
1848,TARRALEA,ENERGY,BANDAVAIL10,6,1848,11452.06,0.0
1849,TNPS1,ENERGY,BANDAVAIL10,60,1849,13549.2,0.0
1850,TORRA2,LOWER60SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRA2,LOWER6SEC,BANDAVAIL10,5,1851,13799.99,0.0
1852,TORRA2,RAISE60SEC,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB1,ENERGY,BANDAVAIL10,10,1853,14019.6,0.0
1854,TORRB1,LOWER60SEC,BANDAVAIL10,30,1854,13799.99,0.0
1855,TORRB1,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRB1,LOWERREG,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB1,RAISE5MIN,BANDAVAIL10,30,1857,13799.99,0.0
1858,TORRB1,RAISE60SEC,BANDAVAIL10,20,1858,13799.99,0.0
1859,TORRB1,RAISE6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB1,RAISEREG,BANDAVAIL10,25,1860,14000.0,0.0
1861,TORRB2,ENERGY,BANDAVAIL10,25,1861,14019.6,0.0
1862,TORRB2,LOWER60SEC,BANDAVAIL10,30,1862,13799.99,0.0
1863,TORRB2,LOWER6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB2,LOWERREG,BANDAVAIL10,10,1864,13799.99,0.0
1865,TORRB2,RAISE5MIN,BANDAVAIL10,30,1865,13799.99,0.0
1866,TORRB2,RAISE60SEC,BANDAVAIL10,20,1866,13799.99,0.0
1867,TORRB2,RAISE6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB2,RAISEREG,BANDAVAIL10,25,1868,14000.0,0.0
1869,TORRB4,ENERGY,BANDAVAIL10,10,1869,14019.6,0.0
1870,TORRB4,LOWER60SEC,BANDAVAIL10,18,1870,13799.99,0.0
1871,TORRB4,LOWER6SEC,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRB4,LOWERREG,BANDAVAIL10,10,1872,13799.99,0.0
1873,TORRB4,RAISE5MIN,BANDAVAIL10,30,1873,13799.99,0.0
1874,TORRB4,RAISE60SEC,BANDAVAIL10,8,1874,13799.99,0.0
1875,TORRB4,RAISEREG,BANDAVAIL10,25,1875,14000.0,0.0
1876,TREVALLN,ENERGY,BANDAVAIL10,26,1876,12025.96,0.0
1877,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1877,13800.0,0.0
1878,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1878,13800.0,0.0
1879,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1879,13800.0,0.0
1880,TREVALLN,LOWERREG,BANDAVAIL10,1,1880,13800.0,0.0
1881,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1881,13800.0,0.0
1882,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1882,13800.0,0.0
1883,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,TREVALLN,RAISEREG,BANDAVAIL10,73,1884,13800.0,0.0
1885,TRIBUTE,ENERGY,BANDAVAIL10,4,1885,11432.51,0.0
1886,TUMUT3,ENERGY,BANDAVAIL10,1800,1886,13854.81,0.0
1887,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1887,14000.0,0.0
1888,TVCC201,LOWER60SEC,BANDAVAIL10,90,1888,13800.0,0.0
1889,UPPTUMUT,ENERGY,BANDAVAIL10,665,1889,13918.21,0.0
1890,VP5,ENERGY,BANDAVAIL10,20,1890,13597.14,0.0
1891,VP5,LOWER60SEC,BANDAVAIL10,50,1891,13800.0,0.0
1892,VP5,LOWER6SEC,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP5,LOWERREG,BANDAVAIL10,5,1893,13800.0,0.0
1894,VP5,RAISEREG,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP6,ENERGY,BANDAVAIL10,20,1895,13597.14,0.0
1896,VP6,LOWER60SEC,BANDAVAIL10,50,1896,13800.0,0.0
1897,VP6,LOWER6SEC,BANDAVAIL10,10,1897,13800.0,0.0
1898,VP6,LOWERREG,BANDAVAIL10,5,1898,13800.0,0.0
1899,VP6,RAISEREG,BANDAVAIL10,10,1899,13800.0,0.0
1900,VPGS1,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS2,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS3,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS4,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS5,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS6,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,W/HOE#1,ENERGY,BANDAVAIL10,312,1906,13862.8,0.0
1907,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1907,14000.0,0.0
1908,W/HOE#2,ENERGY,BANDAVAIL10,312,1908,13862.8,0.0
1909,WKIEWA1,ENERGY,BANDAVAIL10,34,1909,13935.99,0.0
1910,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1910,14000.0,0.0
1911,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1911,14000.0,0.0
1912,WKIEWA2,ENERGY,BANDAVAIL10,34,1912,13935.98,0.0
1913,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1913,14000.0,0.0
1914,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1914,14000.0,0.0
1915,YARWUN_1,ENERGY,BANDAVAIL10,15,1915,9667.0,0.0
1916,YWPS1,ENERGY,BANDAVAIL10,15,1916,12306.94,0.0
1917,YWPS3,ENERGY,BANDAVAIL10,9,1917,13100.37,0.0
1918,YWPS3,RAISE60SEC,BANDAVAIL10,10,1918,11999.0,0.0
1919,YWPS3,RAISE6SEC,BANDAVAIL10,10,1919,12299.0,0.0
1920,YWPS3,RAISEREG,BANDAVAIL10,5,1920,11990.0,0.0
1921,YWPS4,ENERGY,BANDAVAIL10,9,1921,13100.37,0.0
1922,YWPS4,LOWER5MIN,BANDAVAIL10,5,1922,8999.99,0.0
1923,YWPS4,RAISE60SEC,BANDAVAIL10,10,1923,11999.0,0.0
1924,YWPS4,RAISE6SEC,BANDAVAIL10,10,1924,12299.0,0.0
1925,YWPS4,RAISEREG,BANDAVAIL10,5,1925,11900.0,0.0
1926,CPP_3,ENERGY,BANDAVAIL10,94,1926,13174.0,0.0
1927,BRAEMAR3,ENERGY,BANDAVAIL10,13,1927,13368.6,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL1,0,2795,-968.4,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL1,0,2796,-1000.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL2,0,2797,-299.99,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL2,0,2798,-300.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL3,0,2799,-49.99,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL3,0,2800,-50.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL4,594,2801,0.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL4,478,2802,0.0,363.32224
1936,BLNKTAS,ENERGY,BANDAVAIL5,0,2803,50.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL5,0,2804,50.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL6,0,2805,100.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL6,0,2806,100.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL7,0,2807,300.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL7,0,2808,300.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL8,0,2809,1000.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL8,0,2810,1000.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL9,0,2811,5000.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL9,0,2812,5000.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL10,0,2813,13500.0,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL10,0,2814,13500.0,0.0
