,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1796,STAN-2,ENERGY,BANDAVAIL10,90,1796,13385.4,0.0
1797,STAN-3,ENERGY,BANDAVAIL10,90,1797,13385.4,0.0
1798,STAN-4,ENERGY,BANDAVAIL10,90,1798,13385.4,0.0
1799,STAN-4,LOWERREG,BANDAVAIL10,14,1799,14000.0,0.0
1800,STAN-4,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISEREG,BANDAVAIL10,16,1802,14000.0,0.0
1803,TARONG#1,ENERGY,BANDAVAIL10,190,1803,13560.4,0.0
1804,TARONG#2,ENERGY,BANDAVAIL10,90,1804,13560.4,0.0
1805,TARONG#2,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
1806,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
1808,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1808,14000.0,0.0
1809,TARONG#2,RAISEREG,BANDAVAIL10,4,1809,14000.0,0.0
1810,TARONG#3,ENERGY,BANDAVAIL10,90,1810,13560.4,0.0
1811,TARONG#3,LOWERREG,BANDAVAIL10,9,1811,14000.0,0.0
1812,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1812,14000.0,0.0
1813,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1813,14000.0,0.0
1814,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1814,14000.0,0.0
1815,TARONG#3,RAISEREG,BANDAVAIL10,4,1815,14000.0,0.0
1816,TARONG#4,ENERGY,BANDAVAIL10,190,1816,13560.4,0.0
1817,TARRALEA,ENERGY,BANDAVAIL10,6,1817,11452.06,0.0
1818,TNPS1,ENERGY,BANDAVAIL10,60,1818,13549.2,0.0
1819,TORRA3,ENERGY,BANDAVAIL10,10,1819,14019.6,0.0
1820,TORRA3,LOWER60SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRA3,LOWER6SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRA3,LOWERREG,BANDAVAIL10,25,1822,13799.99,0.0
1823,TORRA3,RAISE60SEC,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRA3,RAISEREG,BANDAVAIL10,25,1824,14000.0,0.0
1825,TORRB1,ENERGY,BANDAVAIL10,100,1825,14019.6,0.0
1826,TORRB1,LOWER60SEC,BANDAVAIL10,30,1826,13799.99,0.0
1827,TORRB1,LOWER6SEC,BANDAVAIL10,5,1827,13799.99,0.0
1828,TORRB1,LOWERREG,BANDAVAIL10,10,1828,13799.99,0.0
1829,TORRB1,RAISE5MIN,BANDAVAIL10,30,1829,13799.99,0.0
1830,TORRB1,RAISE60SEC,BANDAVAIL10,20,1830,13799.99,0.0
1831,TORRB1,RAISE6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB1,RAISEREG,BANDAVAIL10,25,1832,14000.0,0.0
1833,TORRB2,ENERGY,BANDAVAIL10,30,1833,14019.6,0.0
1834,TORRB2,LOWER60SEC,BANDAVAIL10,30,1834,13799.99,0.0
1835,TORRB2,LOWER6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB2,LOWERREG,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRB2,RAISE5MIN,BANDAVAIL10,30,1837,13799.99,0.0
1838,TORRB2,RAISE60SEC,BANDAVAIL10,20,1838,13799.99,0.0
1839,TORRB2,RAISE6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB2,RAISEREG,BANDAVAIL10,25,1840,14000.0,0.0
1841,TORRB3,ENERGY,BANDAVAIL10,10,1841,14019.6,0.0
1842,TORRB3,LOWER60SEC,BANDAVAIL10,30,1842,13799.99,0.0
1843,TORRB3,LOWER6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB3,LOWERREG,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRB3,RAISE5MIN,BANDAVAIL10,30,1845,13799.99,0.0
1846,TORRB3,RAISE60SEC,BANDAVAIL10,20,1846,13799.99,0.0
1847,TORRB3,RAISE6SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRB3,RAISEREG,BANDAVAIL10,25,1848,14000.0,0.0
1849,TORRB4,ENERGY,BANDAVAIL10,10,1849,14019.6,0.0
1850,TORRB4,LOWER60SEC,BANDAVAIL10,18,1850,13799.99,0.0
1851,TORRB4,LOWER6SEC,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRB4,LOWERREG,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRB4,RAISE5MIN,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB4,RAISE60SEC,BANDAVAIL10,8,1854,13799.99,0.0
1855,TORRB4,RAISEREG,BANDAVAIL10,25,1855,14000.0,0.0
1856,TREVALLN,ENERGY,BANDAVAIL10,25,1856,12025.96,0.0
1857,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1857,13800.0,0.0
1858,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1858,13800.0,0.0
1859,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1859,13800.0,0.0
1860,TREVALLN,LOWERREG,BANDAVAIL10,1,1860,13800.0,0.0
1861,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1861,13800.0,0.0
1862,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1862,13800.0,0.0
1863,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,TREVALLN,RAISEREG,BANDAVAIL10,73,1864,13800.0,0.0
1865,TRIBUTE,ENERGY,BANDAVAIL10,4,1865,11432.45,0.0
1866,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1866,13800.0,0.0
1867,TRIBUTE,LOWERREG,BANDAVAIL10,40,1867,13800.0,0.0
1868,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1868,13800.0,0.0
1869,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1869,13800.0,0.0
1870,TRIBUTE,RAISEREG,BANDAVAIL10,1,1870,13800.0,0.0
1871,TVCC201,LOWER60SEC,BANDAVAIL10,90,1871,13800.0,0.0
1872,PPCCGT,ENERGY,BANDAVAIL10,190,1872,14012.6,0.0
1873,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1873,14000.0,0.0
1874,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1874,14000.0,0.0
1875,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1875,14000.0,0.0
1876,PPCCGT,RAISEREG,BANDAVAIL10,93,1876,14000.0,0.0
1877,PPCCGT,LOWERREG,BANDAVAIL10,93,1877,14000.0,0.0
1878,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1878,14000.0,0.0
1879,PTSTAN1,ENERGY,BANDAVAIL10,65,1879,14127.68,0.0
1880,BDL01,ENERGY,BANDAVAIL10,12,1880,14041.04,0.0
1881,TUMUT3,ENERGY,BANDAVAIL10,1800,1881,13854.81,0.0
1882,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1882,14000.0,0.0
1883,TUMUT3,LOWERREG,BANDAVAIL10,500,1883,14000.0,0.0
1884,TUMUT3,RAISEREG,BANDAVAIL10,500,1884,14000.0,0.0
1885,UPPTUMUT,ENERGY,BANDAVAIL10,665,1885,13918.21,0.0
1886,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1886,14000.0,0.0
1887,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1887,14000.0,0.0
1888,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1888,14000.0,0.0
1889,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1889,14000.0,0.0
1890,VP5,ENERGY,BANDAVAIL10,50,1890,13597.14,0.0
1891,VP5,LOWER60SEC,BANDAVAIL10,50,1891,13800.0,0.0
1892,VP5,LOWER6SEC,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP5,LOWERREG,BANDAVAIL10,5,1893,13800.0,0.0
1894,VP5,RAISEREG,BANDAVAIL10,10,1894,13800.0,0.0
1895,VP6,ENERGY,BANDAVAIL10,50,1895,13597.14,0.0
1896,VP6,LOWER60SEC,BANDAVAIL10,50,1896,13800.0,0.0
1897,VP6,LOWER6SEC,BANDAVAIL10,10,1897,13800.0,0.0
1898,VP6,LOWERREG,BANDAVAIL10,5,1898,13800.0,0.0
1899,VP6,RAISEREG,BANDAVAIL10,10,1899,13800.0,0.0
1900,VPGS1,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,VPGS2,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS3,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS4,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS5,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS6,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,W/HOE#1,ENERGY,BANDAVAIL10,312,1906,13862.8,0.0
1907,W/HOE#2,ENERGY,BANDAVAIL10,312,1907,13862.8,0.0
1908,W/HOE#2,RAISE5MIN,BANDAVAIL10,45,1908,14000.0,0.0
1909,W/HOE#2,RAISE60SEC,BANDAVAIL10,175,1909,14000.0,0.0
1910,WKIEWA1,ENERGY,BANDAVAIL10,34,1910,13935.99,0.0
1911,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1911,14000.0,0.0
1912,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1912,14000.0,0.0
1913,WKIEWA2,ENERGY,BANDAVAIL10,34,1913,13935.98,0.0
1914,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1914,14000.0,0.0
1915,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1915,14000.0,0.0
1916,YARWUN_1,ENERGY,BANDAVAIL10,15,1916,9667.0,0.0
1917,YWPS1,ENERGY,BANDAVAIL10,15,1917,12306.94,0.0
1918,YWPS1,RAISE60SEC,BANDAVAIL10,5,1918,11999.0,0.0
1919,YWPS1,RAISE6SEC,BANDAVAIL10,5,1919,12299.0,0.0
1920,YWPS2,ENERGY,BANDAVAIL10,15,1920,13100.37,0.0
1921,YWPS3,ENERGY,BANDAVAIL10,9,1921,13100.37,0.0
1922,YWPS3,LOWER5MIN,BANDAVAIL10,5,1922,8999.99,0.0
1923,YWPS3,RAISE60SEC,BANDAVAIL10,10,1923,11999.0,0.0
1924,YWPS3,RAISE6SEC,BANDAVAIL10,10,1924,12299.0,0.0
1925,YWPS3,RAISEREG,BANDAVAIL10,5,1925,11990.0,0.0
1926,YWPS4,ENERGY,BANDAVAIL10,9,1926,13100.37,0.0
1927,YWPS4,LOWER5MIN,BANDAVAIL10,5,1927,8999.99,0.0
1928,YWPS4,RAISE60SEC,BANDAVAIL10,10,1928,11999.0,0.0
1929,YWPS4,RAISE6SEC,BANDAVAIL10,10,1929,12299.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL1,0,2797,-968.4,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL1,0,2798,-1000.0,0.0
1932,BLNKTAS,ENERGY,BANDAVAIL2,0,2799,-299.99,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL2,0,2800,-300.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL3,0,2801,-49.99,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL3,0,2802,-50.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL4,594,2803,0.01,250.59155
1937,BLNKVIC,ENERGY,BANDAVAIL4,478,2804,0.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL5,0,2805,50.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL5,0,2806,50.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL6,0,2807,100.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL6,0,2808,100.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL7,0,2809,300.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL7,0,2810,300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL8,0,2811,1000.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL8,0,2812,1000.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL9,0,2813,5000.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL9,0,2814,5000.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL10,0,2815,13500.0,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL10,0,2816,13500.0,0.0
