,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,STAN-1,ENERGY,BANDAVAIL10,115,1805,13385.4,0.0
1806,STAN-1,LOWERREG,BANDAVAIL10,14,1806,14000.0,0.0
1807,STAN-1,RAISE60SEC,BANDAVAIL10,60,1807,14000.0,0.0
1808,STAN-1,RAISE6SEC,BANDAVAIL10,60,1808,14000.0,0.0
1809,STAN-1,RAISEREG,BANDAVAIL10,16,1809,14000.0,0.0
1810,STAN-2,ENERGY,BANDAVAIL10,115,1810,13385.4,0.0
1811,STAN-3,ENERGY,BANDAVAIL10,115,1811,13385.4,0.0
1812,STAN-4,ENERGY,BANDAVAIL10,115,1812,13385.4,0.0
1813,STAN-4,LOWERREG,BANDAVAIL10,14,1813,14000.0,0.0
1814,STAN-4,RAISE60SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-4,RAISE6SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-4,RAISEREG,BANDAVAIL10,16,1816,14000.0,0.0
1817,TALWA1,ENERGY,BANDAVAIL10,20,1817,13399.99,0.0
1818,TARONG#1,ENERGY,BANDAVAIL10,205,1818,13560.4,0.0
1819,TARONG#2,ENERGY,BANDAVAIL10,100,1819,13560.4,0.0
1820,TARONG#2,LOWERREG,BANDAVAIL10,9,1820,14000.0,0.0
1821,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1821,14000.0,0.0
1822,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1822,14000.0,0.0
1823,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1823,14000.0,0.0
1824,TARONG#2,RAISEREG,BANDAVAIL10,4,1824,14000.0,0.0
1825,TARONG#3,ENERGY,BANDAVAIL10,100,1825,13560.4,0.0
1826,TARONG#3,LOWERREG,BANDAVAIL10,9,1826,14000.0,0.0
1827,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1829,14000.0,0.0
1830,TARONG#3,RAISEREG,BANDAVAIL10,4,1830,14000.0,0.0
1831,TARONG#4,ENERGY,BANDAVAIL10,205,1831,13560.4,0.0
1832,TARRALEA,ENERGY,BANDAVAIL10,6,1832,11452.04,0.0
1833,TNPS1,ENERGY,BANDAVAIL10,60,1833,13549.2,0.0
1834,TORRA1,ENERGY,BANDAVAIL10,10,1834,14019.6,0.0
1835,TORRA1,LOWER60SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRA1,LOWER6SEC,BANDAVAIL10,5,1836,13799.99,0.0
1837,TORRA1,LOWERREG,BANDAVAIL10,25,1837,13799.99,0.0
1838,TORRA1,RAISE60SEC,BANDAVAIL10,10,1838,13799.99,0.0
1839,TORRA1,RAISEREG,BANDAVAIL10,25,1839,14000.0,0.0
1840,TORRA3,ENERGY,BANDAVAIL10,20,1840,14019.6,0.0
1841,TORRA3,LOWER60SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRA3,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRA3,LOWERREG,BANDAVAIL10,25,1843,13799.99,0.0
1844,TORRA3,RAISE60SEC,BANDAVAIL10,10,1844,13799.99,0.0
1845,TORRA3,RAISEREG,BANDAVAIL10,25,1845,14000.0,0.0
1846,TORRA4,ENERGY,BANDAVAIL10,10,1846,14019.6,0.0
1847,TORRA4,LOWER60SEC,BANDAVAIL10,5,1847,13799.99,0.0
1848,TORRA4,LOWER6SEC,BANDAVAIL10,5,1848,13799.99,0.0
1849,TORRA4,LOWERREG,BANDAVAIL10,25,1849,13799.99,0.0
1850,TORRA4,RAISE60SEC,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRA4,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TORRB2,ENERGY,BANDAVAIL10,20,1852,14019.6,0.0
1853,TORRB2,LOWER60SEC,BANDAVAIL10,30,1853,13799.99,0.0
1854,TORRB2,LOWER6SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRB2,LOWERREG,BANDAVAIL10,10,1855,13799.99,0.0
1856,TORRB2,RAISE5MIN,BANDAVAIL10,30,1856,13799.99,0.0
1857,TORRB2,RAISE60SEC,BANDAVAIL10,20,1857,13799.99,0.0
1858,TORRB2,RAISE6SEC,BANDAVAIL10,5,1858,13799.99,0.0
1859,TORRB2,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TORRB3,ENERGY,BANDAVAIL10,20,1860,14019.6,0.0
1861,TORRB3,LOWER60SEC,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB3,LOWER6SEC,BANDAVAIL10,5,1862,13799.99,0.0
1863,TORRB3,LOWERREG,BANDAVAIL10,10,1863,13799.99,0.0
1864,TORRB3,RAISE5MIN,BANDAVAIL10,30,1864,13799.99,0.0
1865,TORRB3,RAISE60SEC,BANDAVAIL10,20,1865,13799.99,0.0
1866,TORRB3,RAISE6SEC,BANDAVAIL10,5,1866,13799.99,0.0
1867,TORRB3,RAISEREG,BANDAVAIL10,25,1867,14000.0,0.0
1868,TORRB4,ENERGY,BANDAVAIL10,20,1868,14019.6,0.0
1869,TORRB4,LOWER60SEC,BANDAVAIL10,18,1869,13799.99,0.0
1870,TORRB4,LOWER6SEC,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRB4,LOWERREG,BANDAVAIL10,10,1871,13799.99,0.0
1872,TORRB4,RAISE5MIN,BANDAVAIL10,30,1872,13799.99,0.0
1873,TORRB4,RAISE60SEC,BANDAVAIL10,8,1873,13799.99,0.0
1874,TORRB4,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TREVALLN,ENERGY,BANDAVAIL10,26,1875,12025.96,0.0
1876,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1876,13800.0,0.0
1877,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1877,13800.0,0.0
1878,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1878,13800.0,0.0
1879,TREVALLN,LOWERREG,BANDAVAIL10,1,1879,13800.0,0.0
1880,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1880,13800.0,0.0
1881,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1881,13800.0,0.0
1882,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1882,13800.0,0.0
1883,TREVALLN,RAISEREG,BANDAVAIL10,44,1883,13800.0,0.0
1884,TRIBUTE,ENERGY,BANDAVAIL10,4,1884,11432.57,0.0
1885,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1885,14000.0,0.0
1886,TUMUT3,ENERGY,BANDAVAIL10,1800,1886,13854.81,0.0
1887,TVCC201,ENERGY,BANDAVAIL10,3,1887,12114.74,0.0
1888,TVCC201,LOWER60SEC,BANDAVAIL10,90,1888,13800.0,0.0
1889,TVPP104,ENERGY,BANDAVAIL10,2,1889,12115.99,0.0
1890,UPPTUMUT,ENERGY,BANDAVAIL10,665,1890,13918.21,0.0
1891,VP5,ENERGY,BANDAVAIL10,20,1891,13597.14,0.0
1892,VP5,LOWER60SEC,BANDAVAIL10,50,1892,13800.0,0.0
1893,VP5,LOWER6SEC,BANDAVAIL10,10,1893,13800.0,0.0
1894,VP5,LOWERREG,BANDAVAIL10,5,1894,13800.0,0.0
1895,VP5,RAISEREG,BANDAVAIL10,10,1895,13800.0,0.0
1896,VP6,ENERGY,BANDAVAIL10,20,1896,13597.14,0.0
1897,VP6,LOWER60SEC,BANDAVAIL10,50,1897,13800.0,0.0
1898,VP6,LOWER6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP6,LOWERREG,BANDAVAIL10,5,1899,13800.0,0.0
1900,VP6,RAISEREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,VPGS1,ENERGY,BANDAVAIL10,60,1901,13612.2,0.0
1902,VPGS2,ENERGY,BANDAVAIL10,60,1902,13612.2,0.0
1903,VPGS3,ENERGY,BANDAVAIL10,60,1903,13612.2,0.0
1904,VPGS4,ENERGY,BANDAVAIL10,60,1904,13612.2,0.0
1905,VPGS5,ENERGY,BANDAVAIL10,60,1905,13612.2,0.0
1906,VPGS6,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,W/HOE#1,ENERGY,BANDAVAIL10,312,1907,13862.8,0.0
1908,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1908,14000.0,0.0
1909,W/HOE#2,ENERGY,BANDAVAIL10,152,1909,13862.8,0.0
1910,WKIEWA1,ENERGY,BANDAVAIL10,20,1910,13935.99,0.0
1911,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1911,14000.0,0.0
1912,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1912,14000.0,0.0
1913,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1913,14000.0,0.0
1914,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1914,14000.0,0.0
1915,WKIEWA2,ENERGY,BANDAVAIL10,20,1915,13935.98,0.0
1916,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1916,14000.0,0.0
1917,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1917,14000.0,0.0
1918,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1918,14000.0,0.0
1919,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1919,14000.0,0.0
1920,YABULU2,ENERGY,BANDAVAIL10,2,1920,13777.76,0.0
1921,YARWUN_1,ENERGY,BANDAVAIL10,15,1921,9667.0,0.0
1922,YWPS1,ENERGY,BANDAVAIL10,15,1922,12306.94,0.0
1923,YWPS1,RAISE5MIN,BANDAVAIL10,5,1923,12400.4,0.0
1924,YWPS1,RAISE60SEC,BANDAVAIL10,5,1924,11999.0,0.0
1925,YWPS1,RAISE6SEC,BANDAVAIL10,5,1925,12299.0,0.0
1926,YWPS2,ENERGY,BANDAVAIL10,15,1926,13100.37,0.0
1927,YWPS2,RAISE5MIN,BANDAVAIL10,5,1927,12400.4,0.0
1928,YWPS2,RAISE60SEC,BANDAVAIL10,5,1928,11999.0,0.0
1929,YWPS2,RAISE6SEC,BANDAVAIL10,5,1929,12299.0,0.0
1930,YWPS3,ENERGY,BANDAVAIL10,9,1930,13100.37,0.0
1931,YWPS3,RAISE60SEC,BANDAVAIL10,10,1931,11999.0,0.0
1932,YWPS3,RAISE6SEC,BANDAVAIL10,10,1932,12299.0,0.0
1933,YWPS3,RAISEREG,BANDAVAIL10,5,1933,11990.0,0.0
1934,YWPS4,ENERGY,BANDAVAIL10,9,1934,13100.37,0.0
1935,YWPS4,LOWER5MIN,BANDAVAIL10,5,1935,8999.99,0.0
1936,YWPS4,RAISE60SEC,BANDAVAIL10,10,1936,11999.0,0.0
1937,YWPS4,RAISE6SEC,BANDAVAIL10,10,1937,12299.0,0.0
1938,YWPS4,RAISEREG,BANDAVAIL10,5,1938,11900.0,0.0
1939,GSTONE4,ENERGY,BANDAVAIL10,40,1939,13444.2,0.0
1940,BRAEMAR5,ENERGY,BANDAVAIL10,173,1940,13025.79,14.82602
1941,GSTONE3,ENERGY,BANDAVAIL10,40,1941,13444.2,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL1,0,2809,-968.4,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL1,0,2810,-1000.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL2,0,2811,-299.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL2,0,2812,-300.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL3,0,2813,-49.99,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL3,0,2814,-50.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL4,594,2815,0.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL4,478,2816,0.0,471.0
1950,BLNKTAS,ENERGY,BANDAVAIL5,0,2817,50.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL5,0,2818,50.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL6,0,2819,100.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL6,0,2820,100.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL7,0,2821,300.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL7,0,2822,300.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL8,0,2823,1000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL8,0,2824,1000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL9,0,2825,5000.01,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL9,0,2826,5000.0,0.0
1960,BLNKTAS,ENERGY,BANDAVAIL10,0,2827,13500.0,0.0
1961,BLNKVIC,ENERGY,BANDAVAIL10,0,2828,13500.0,0.0
