,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1790,YWPS3,RAISE60SEC,BANDAVAIL10,10,1790,11999.0,0.0
1791,YWPS3,RAISE6SEC,BANDAVAIL10,10,1791,12299.0,0.0
1792,YWPS4,ENERGY,BANDAVAIL10,9,1792,13100.37,0.0
1793,YWPS4,RAISE60SEC,BANDAVAIL10,10,1793,11999.0,0.0
1794,YWPS4,RAISE6SEC,BANDAVAIL10,10,1794,12299.0,0.0
1795,PTSTAN1,ENERGY,BANDAVAIL10,65,1795,14127.68,0.0
1796,ANGAST1,ENERGY,BANDAVAIL10,50,1796,14016.62,0.0
1797,GORDON,ENERGY,BANDAVAIL10,76,1797,11722.22,0.0
1798,GORDON,LOWER60SEC,BANDAVAIL10,103,1798,13800.0,0.0
1799,GORDON,RAISE60SEC,BANDAVAIL10,131,1799,13800.0,0.0
1800,GORDON,RAISEREG,BANDAVAIL10,77,1800,13800.0,0.0
1801,GORDON,LOWERREG,BANDAVAIL10,10,1801,13800.0,0.0
1802,GORDON,RAISE5MIN,BANDAVAIL10,77,1802,13800.0,0.0
1803,GORDON,LOWER6SEC,BANDAVAIL10,51,1803,13800.0,0.0
1804,GORDON,RAISE6SEC,BANDAVAIL10,47,1804,13800.0,0.0
1805,REECE1,LOWER60SEC,BANDAVAIL10,3,1805,13800.0,0.0
1806,REECE1,RAISE6SEC,BANDAVAIL10,2,1806,13800.0,0.0
1807,REECE1,LOWER6SEC,BANDAVAIL10,2,1807,13800.0,0.0
1808,REECE1,RAISE5MIN,BANDAVAIL10,2,1808,13800.0,0.0
1809,REECE1,RAISE60SEC,BANDAVAIL10,4,1809,13800.0,0.0
1810,REECE1,LOWERREG,BANDAVAIL10,40,1810,13800.0,0.0
1811,REECE1,RAISEREG,BANDAVAIL10,2,1811,13800.0,0.0
1812,LONSDALE,ENERGY,BANDAVAIL10,21,1812,14198.04,0.0
1813,SHGEN,ENERGY,BANDAVAIL10,160,1813,13865.6,0.0
1814,BLNKTAS,ENERGY,BANDAVAIL1,0,2681,-968.4,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL1,0,2682,-1000.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL2,0,2683,-299.99,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL2,0,2684,-300.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL3,0,2685,-49.99,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL3,0,2686,-50.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL4,594,2687,0.01,124.19814
1821,BLNKVIC,ENERGY,BANDAVAIL4,478,2688,0.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL5,0,2689,50.01,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL5,0,2690,50.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL6,0,2691,100.01,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL6,0,2692,100.0,0.0
1826,BLNKTAS,ENERGY,BANDAVAIL7,0,2693,300.01,0.0
1827,BLNKVIC,ENERGY,BANDAVAIL7,0,2694,300.0,0.0
1828,BLNKTAS,ENERGY,BANDAVAIL8,0,2695,1000.01,0.0
1829,BLNKVIC,ENERGY,BANDAVAIL8,0,2696,1000.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL9,0,2697,5000.01,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL9,0,2698,5000.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL10,0,2699,13500.0,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL10,0,2700,13500.0,0.0
