,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,OSB-AG,RAISEREG,BANDAVAIL10,28,1805,14000.0,0.0
1806,POAT110,ENERGY,BANDAVAIL10,16,1806,11901.28,0.0
1807,POAT110,LOWER60SEC,BANDAVAIL10,36,1807,13800.0,0.0
1808,POAT110,LOWER6SEC,BANDAVAIL10,4,1808,13800.0,0.0
1809,POAT110,LOWERREG,BANDAVAIL10,38,1809,13800.0,0.0
1810,POAT110,RAISE60SEC,BANDAVAIL10,45,1810,13800.0,0.0
1811,POAT110,RAISE6SEC,BANDAVAIL10,1,1811,13800.0,0.0
1812,POAT110,RAISEREG,BANDAVAIL10,44,1812,13800.0,0.0
1813,POAT220,ENERGY,BANDAVAIL10,77,1813,12028.51,0.0
1814,POR01,ENERGY,BANDAVAIL10,55,1814,14015.4,0.0
1815,POR03,ENERGY,BANDAVAIL10,23,1815,14089.6,0.0
1816,PPCCGT,ENERGY,BANDAVAIL10,200,1816,14012.6,0.0
1817,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1817,14000.0,0.0
1818,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1818,14000.0,0.0
1819,PPCCGT,LOWERREG,BANDAVAIL10,93,1819,14000.0,0.0
1820,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1820,14000.0,0.0
1821,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1821,14000.0,0.0
1822,PPCCGT,RAISEREG,BANDAVAIL10,93,1822,14000.0,0.0
1823,PTSTAN1,ENERGY,BANDAVAIL10,65,1823,14127.68,0.0
1824,QPS1,ENERGY,BANDAVAIL10,25,1824,13809.6,0.0
1825,QPS2,ENERGY,BANDAVAIL10,25,1825,13809.6,0.0
1826,QPS3,ENERGY,BANDAVAIL10,25,1826,13809.6,0.0
1827,QPS4,ENERGY,BANDAVAIL10,25,1827,13809.6,0.0
1828,QPS5,ENERGY,BANDAVAIL10,128,1828,13809.6,0.0
1829,REECE2,RAISE6SEC,BANDAVAIL10,11,1829,13800.0,0.0
1830,ROMA_7,ENERGY,BANDAVAIL10,42,1830,13251.43,0.0
1831,ROMA_8,ENERGY,BANDAVAIL10,42,1831,13251.43,0.0
1832,SHGEN,ENERGY,BANDAVAIL10,240,1832,13865.6,0.0
1833,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1833,13500.0,0.0
1834,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1834,13500.0,0.0
1835,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1835,13500.0,0.0
1836,SNUG1,ENERGY,BANDAVAIL10,6,1836,11783.8,0.0
1837,STAN-1,ENERGY,BANDAVAIL10,155,1837,13385.4,0.0
1838,STAN-2,ENERGY,BANDAVAIL10,155,1838,13385.4,0.0
1839,STAN-2,LOWERREG,BANDAVAIL10,14,1839,14000.0,0.0
1840,STAN-2,RAISE60SEC,BANDAVAIL10,60,1840,14000.0,0.0
1841,STAN-2,RAISE6SEC,BANDAVAIL10,60,1841,14000.0,0.0
1842,STAN-2,RAISEREG,BANDAVAIL10,18,1842,14000.0,0.0
1843,STAN-3,ENERGY,BANDAVAIL10,155,1843,13385.4,0.0
1844,STAN-4,ENERGY,BANDAVAIL10,155,1844,13385.4,0.0
1845,STAN-4,LOWERREG,BANDAVAIL10,14,1845,14000.0,0.0
1846,STAN-4,RAISE60SEC,BANDAVAIL10,60,1846,14000.0,0.0
1847,STAN-4,RAISE6SEC,BANDAVAIL10,60,1847,14000.0,0.0
1848,STAN-4,RAISEREG,BANDAVAIL10,18,1848,14000.0,0.0
1849,TARONG#1,ENERGY,BANDAVAIL10,215,1849,13560.4,0.0
1850,TARONG#2,ENERGY,BANDAVAIL10,125,1850,13560.4,0.0
1851,TARONG#2,LOWERREG,BANDAVAIL10,9,1851,14000.0,0.0
1852,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1852,14000.0,0.0
1853,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1853,14000.0,0.0
1854,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1854,14000.0,0.0
1855,TARONG#2,RAISEREG,BANDAVAIL10,6,1855,14000.0,0.0
1856,TARONG#3,ENERGY,BANDAVAIL10,125,1856,13560.4,0.0
1857,TARONG#3,LOWERREG,BANDAVAIL10,9,1857,14000.0,0.0
1858,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1858,14000.0,0.0
1859,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1859,14000.0,0.0
1860,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1860,14000.0,0.0
1861,TARONG#3,RAISEREG,BANDAVAIL10,6,1861,14000.0,0.0
1862,TARONG#4,ENERGY,BANDAVAIL10,215,1862,13560.4,0.0
1863,TARRALEA,ENERGY,BANDAVAIL10,6,1863,11452.06,0.0
1864,TNPS1,ENERGY,BANDAVAIL10,80,1864,13549.2,0.0
1865,TORRA2,ENERGY,BANDAVAIL10,75,1865,14019.6,0.0
1866,TORRA3,ENERGY,BANDAVAIL10,75,1866,14019.6,0.0
1867,TORRB1,ENERGY,BANDAVAIL10,100,1867,14019.6,0.0
1868,TORRB1,LOWER60SEC,BANDAVAIL10,30,1868,13799.99,0.0
1869,TORRB1,LOWER6SEC,BANDAVAIL10,5,1869,13799.99,0.0
1870,TORRB1,LOWERREG,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRB1,RAISE5MIN,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB1,RAISE60SEC,BANDAVAIL10,20,1872,13799.99,0.0
1873,TORRB1,RAISE6SEC,BANDAVAIL10,5,1873,13799.99,0.0
1874,TORRB1,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TORRB2,ENERGY,BANDAVAIL10,30,1875,14019.6,0.0
1876,TORRB2,LOWER60SEC,BANDAVAIL10,30,1876,13799.99,0.0
1877,TORRB2,LOWER6SEC,BANDAVAIL10,5,1877,13799.99,0.0
1878,TORRB2,LOWERREG,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRB2,RAISE5MIN,BANDAVAIL10,30,1879,13799.99,0.0
1880,TORRB2,RAISE60SEC,BANDAVAIL10,20,1880,13799.99,0.0
1881,TORRB2,RAISE6SEC,BANDAVAIL10,5,1881,13799.99,0.0
1882,TORRB2,RAISEREG,BANDAVAIL10,25,1882,14000.0,0.0
1883,TORRB3,ENERGY,BANDAVAIL10,30,1883,14019.6,0.0
1884,TORRB3,LOWER60SEC,BANDAVAIL10,30,1884,13799.99,0.0
1885,TORRB3,LOWER6SEC,BANDAVAIL10,5,1885,13799.99,0.0
1886,TORRB3,LOWERREG,BANDAVAIL10,10,1886,13799.99,0.0
1887,TORRB3,RAISE5MIN,BANDAVAIL10,30,1887,13799.99,0.0
1888,TORRB3,RAISE60SEC,BANDAVAIL10,20,1888,13799.99,0.0
1889,TORRB3,RAISE6SEC,BANDAVAIL10,5,1889,13799.99,0.0
1890,TORRB3,RAISEREG,BANDAVAIL10,25,1890,14000.0,0.0
1891,TORRB4,ENERGY,BANDAVAIL10,10,1891,14019.6,0.0
1892,TORRB4,LOWER60SEC,BANDAVAIL10,18,1892,13799.99,0.0
1893,TORRB4,LOWER6SEC,BANDAVAIL10,10,1893,13799.99,0.0
1894,TORRB4,LOWERREG,BANDAVAIL10,10,1894,13799.99,0.0
1895,TORRB4,RAISE5MIN,BANDAVAIL10,30,1895,13799.99,0.0
1896,TORRB4,RAISE60SEC,BANDAVAIL10,8,1896,13799.99,0.0
1897,TORRB4,RAISEREG,BANDAVAIL10,25,1897,14000.0,0.0
1898,TREVALLN,ENERGY,BANDAVAIL10,25,1898,12025.96,0.0
1899,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1899,13800.0,0.0
1900,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1900,13800.0,0.0
1901,TREVALLN,LOWERREG,BANDAVAIL10,1,1901,13800.0,0.0
1902,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1902,13800.0,0.0
1903,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1903,13800.0,0.0
1904,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1904,13800.0,0.0
1905,TREVALLN,RAISEREG,BANDAVAIL10,73,1905,13800.0,0.0
1906,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1906,13800.0,0.0
1907,TUMUT3,ENERGY,BANDAVAIL10,1800,1907,13854.81,0.0
1908,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1908,14000.0,0.0
1909,TVCC201,LOWER60SEC,BANDAVAIL10,90,1909,13800.0,0.0
1910,UPPTUMUT,ENERGY,BANDAVAIL10,665,1910,13918.21,0.0
1911,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1911,14000.0,0.0
1912,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1912,14000.0,0.0
1913,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1913,14000.0,0.0
1914,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1914,14000.0,0.0
1915,URANQ11,ENERGY,BANDAVAIL10,166,1915,13007.4,0.0
1916,URANQ12,ENERGY,BANDAVAIL10,166,1916,13007.4,0.0
1917,URANQ14,ENERGY,BANDAVAIL10,166,1917,13007.4,0.0
1918,VP5,ENERGY,BANDAVAIL10,20,1918,13597.14,0.0
1919,VP5,LOWER60SEC,BANDAVAIL10,50,1919,13800.0,0.0
1920,VP5,LOWER6SEC,BANDAVAIL10,10,1920,13800.0,0.0
1921,VP5,LOWERREG,BANDAVAIL10,5,1921,13800.0,0.0
1922,VP5,RAISEREG,BANDAVAIL10,10,1922,13800.0,0.0
1923,VP6,ENERGY,BANDAVAIL10,120,1923,13597.14,0.0
1924,VP6,LOWER60SEC,BANDAVAIL10,50,1924,13800.0,0.0
1925,VP6,LOWER6SEC,BANDAVAIL10,10,1925,13800.0,0.0
1926,VP6,LOWERREG,BANDAVAIL10,5,1926,13800.0,0.0
1927,VP6,RAISEREG,BANDAVAIL10,10,1927,13800.0,0.0
1928,VPGS1,ENERGY,BANDAVAIL10,60,1928,13612.2,0.0
1929,VPGS2,ENERGY,BANDAVAIL10,60,1929,13612.2,0.0
1930,VPGS3,ENERGY,BANDAVAIL10,60,1930,13612.2,0.0
1931,VPGS4,ENERGY,BANDAVAIL10,60,1931,13612.2,0.0
1932,VPGS5,ENERGY,BANDAVAIL10,60,1932,13612.2,0.0
1933,VPGS6,ENERGY,BANDAVAIL10,60,1933,13612.2,0.0
1934,W/HOE#1,ENERGY,BANDAVAIL10,312,1934,13862.8,0.0
1935,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1935,14000.0,0.0
1936,W/HOE#2,ENERGY,BANDAVAIL10,312,1936,13862.8,0.0
1937,WKIEWA1,ENERGY,BANDAVAIL10,34,1937,13935.99,0.0
1938,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1938,14000.0,0.0
1939,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1939,14000.0,0.0
1940,WKIEWA2,ENERGY,BANDAVAIL10,34,1940,13935.98,0.0
1941,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1941,14000.0,0.0
1942,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1942,14000.0,0.0
1943,YABULU,ENERGY,BANDAVAIL10,174,1943,14001.46,0.0
1944,YARWUN_1,ENERGY,BANDAVAIL10,15,1944,9667.0,0.0
1945,YWPS1,ENERGY,BANDAVAIL10,15,1945,12306.94,0.0
1946,YWPS1,RAISE60SEC,BANDAVAIL10,5,1946,11999.0,0.0
1947,YWPS1,RAISE6SEC,BANDAVAIL10,5,1947,12299.0,0.0
1948,YWPS2,ENERGY,BANDAVAIL10,15,1948,13100.37,0.0
1949,YWPS2,RAISE5MIN,BANDAVAIL10,5,1949,12400.4,0.0
1950,YWPS2,RAISE60SEC,BANDAVAIL10,5,1950,11999.0,0.0
1951,YWPS2,RAISE6SEC,BANDAVAIL10,5,1951,12299.0,0.0
1952,YWPS3,ENERGY,BANDAVAIL10,9,1952,13100.37,0.0
1953,YWPS3,RAISE60SEC,BANDAVAIL10,10,1953,11999.0,0.0
1954,YWPS3,RAISE6SEC,BANDAVAIL10,10,1954,12299.0,0.0
1955,YWPS3,RAISEREG,BANDAVAIL10,5,1955,11990.0,0.0
1956,YWPS4,ENERGY,BANDAVAIL10,9,1956,13100.37,0.0
1957,YWPS4,LOWER5MIN,BANDAVAIL10,5,1957,8999.99,0.0
1958,YWPS4,RAISE60SEC,BANDAVAIL10,10,1958,11999.0,0.0
1959,YWPS4,RAISE6SEC,BANDAVAIL10,10,1959,12299.0,0.0
1960,YWPS4,RAISEREG,BANDAVAIL10,5,1960,11900.0,0.0
1961,LADBROK1,ENERGY,BANDAVAIL10,50,1961,12420.8,0.0
1962,LADBROK2,ENERGY,BANDAVAIL10,50,1962,12420.8,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL1,0,2830,-968.4,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL1,0,2831,-1000.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL2,0,2832,-299.99,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL2,0,2833,-300.0,0.0
1967,BLNKTAS,ENERGY,BANDAVAIL3,0,2834,-49.99,0.0
1968,BLNKVIC,ENERGY,BANDAVAIL3,0,2835,-50.0,0.0
1969,BLNKTAS,ENERGY,BANDAVAIL4,594,2836,0.01,0.0
1970,BLNKVIC,ENERGY,BANDAVAIL4,478,2837,0.0,473.37501
1971,BLNKTAS,ENERGY,BANDAVAIL5,0,2838,50.01,0.0
1972,BLNKVIC,ENERGY,BANDAVAIL5,0,2839,50.0,0.0
1973,BLNKTAS,ENERGY,BANDAVAIL6,0,2840,100.01,0.0
1974,BLNKVIC,ENERGY,BANDAVAIL6,0,2841,100.0,0.0
1975,BLNKTAS,ENERGY,BANDAVAIL7,0,2842,300.01,0.0
1976,BLNKVIC,ENERGY,BANDAVAIL7,0,2843,300.0,0.0
1977,BLNKTAS,ENERGY,BANDAVAIL8,0,2844,1000.01,0.0
1978,BLNKVIC,ENERGY,BANDAVAIL8,0,2845,1000.0,0.0
1979,BLNKTAS,ENERGY,BANDAVAIL9,0,2846,5000.01,0.0
1980,BLNKVIC,ENERGY,BANDAVAIL9,0,2847,5000.0,0.0
1981,BLNKTAS,ENERGY,BANDAVAIL10,0,2848,13500.0,0.0
1982,BLNKVIC,ENERGY,BANDAVAIL10,0,2849,13500.0,0.0
