,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,VP5,LOWER6SEC,BANDAVAIL10,10,1800,13800.0,0.0
1801,VP5,LOWERREG,BANDAVAIL10,5,1801,13800.0,0.0
1802,VP5,RAISEREG,BANDAVAIL10,10,1802,13800.0,0.0
1803,VP6,ENERGY,BANDAVAIL10,20,1803,13597.14,0.0
1804,VP6,LOWER60SEC,BANDAVAIL10,50,1804,13800.0,0.0
1805,VP6,LOWER6SEC,BANDAVAIL10,10,1805,13800.0,0.0
1806,VP6,LOWERREG,BANDAVAIL10,5,1806,13800.0,0.0
1807,VP6,RAISEREG,BANDAVAIL10,10,1807,13800.0,0.0
1808,VPGS1,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,VPGS2,ENERGY,BANDAVAIL10,60,1809,13612.2,0.0
1810,VPGS3,ENERGY,BANDAVAIL10,60,1810,13612.2,0.0
1811,VPGS4,ENERGY,BANDAVAIL10,60,1811,13612.2,0.0
1812,VPGS5,ENERGY,BANDAVAIL10,60,1812,13612.2,0.0
1813,VPGS6,ENERGY,BANDAVAIL10,60,1813,13612.2,0.0
1814,W/HOE#1,ENERGY,BANDAVAIL10,312,1814,13862.8,0.0
1815,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1815,14000.0,0.0
1816,W/HOE#2,ENERGY,BANDAVAIL10,312,1816,13862.8,0.0
1817,WKIEWA1,ENERGY,BANDAVAIL10,6,1817,13935.99,0.0
1818,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1818,14000.0,0.0
1819,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1819,14000.0,0.0
1820,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1820,14000.0,0.0
1821,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1821,14000.0,0.0
1822,WKIEWA2,ENERGY,BANDAVAIL10,6,1822,13935.98,0.0
1823,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1823,14000.0,0.0
1824,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1824,14000.0,0.0
1825,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1825,14000.0,0.0
1826,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1826,14000.0,0.0
1827,YABULU2,ENERGY,BANDAVAIL10,2,1827,13777.76,0.0
1828,YARWUN_1,ENERGY,BANDAVAIL10,15,1828,9667.0,0.0
1829,YWPS2,ENERGY,BANDAVAIL10,15,1829,13100.37,0.0
1830,YWPS2,RAISE5MIN,BANDAVAIL10,5,1830,12400.4,0.0
1831,YWPS2,RAISE60SEC,BANDAVAIL10,5,1831,11999.0,0.0
1832,YWPS2,RAISE6SEC,BANDAVAIL10,5,1832,12299.0,0.0
1833,YWPS3,ENERGY,BANDAVAIL10,9,1833,13100.37,0.0
1834,YWPS3,RAISE60SEC,BANDAVAIL10,10,1834,11999.0,0.0
1835,YWPS3,RAISE6SEC,BANDAVAIL10,10,1835,12299.0,0.0
1836,YWPS4,ENERGY,BANDAVAIL10,9,1836,13100.37,0.0
1837,YWPS4,LOWER5MIN,BANDAVAIL10,5,1837,8999.99,0.0
1838,YWPS4,RAISE60SEC,BANDAVAIL10,10,1838,11999.0,0.0
1839,YWPS4,RAISE6SEC,BANDAVAIL10,10,1839,12299.0,0.0
1840,YWPS4,RAISEREG,BANDAVAIL10,5,1840,11900.0,0.0
1841,BLOWERNG,ENERGY,BANDAVAIL10,80,1841,48.53,0.0
1842,SHGEN,ENERGY,BANDAVAIL10,120,1842,13865.6,0.0
1843,LONSDALE,ENERGY,BANDAVAIL10,21,1843,14198.04,0.0
1844,MPP_1,ENERGY,BANDAVAIL10,100,1844,13498.8,0.0
1845,MPP_2,ENERGY,BANDAVAIL10,100,1845,13498.8,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL1,0,2713,-968.4,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL1,0,2714,-1000.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL2,0,2715,-299.99,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL2,0,2716,-300.0,0.0
1850,BLNKTAS,ENERGY,BANDAVAIL3,0,2717,-49.99,0.0
1851,BLNKVIC,ENERGY,BANDAVAIL3,0,2718,-50.0,0.0
1852,BLNKTAS,ENERGY,BANDAVAIL4,594,2719,0.01,244.04233
1853,BLNKVIC,ENERGY,BANDAVAIL4,478,2720,0.0,0.0
1854,BLNKTAS,ENERGY,BANDAVAIL5,0,2721,50.01,0.0
1855,BLNKVIC,ENERGY,BANDAVAIL5,0,2722,50.0,0.0
1856,BLNKTAS,ENERGY,BANDAVAIL6,0,2723,100.01,0.0
1857,BLNKVIC,ENERGY,BANDAVAIL6,0,2724,100.0,0.0
1858,BLNKTAS,ENERGY,BANDAVAIL7,0,2725,300.01,0.0
1859,BLNKVIC,ENERGY,BANDAVAIL7,0,2726,300.0,0.0
1860,BLNKTAS,ENERGY,BANDAVAIL8,0,2727,1000.01,0.0
1861,BLNKVIC,ENERGY,BANDAVAIL8,0,2728,1000.0,0.0
1862,BLNKTAS,ENERGY,BANDAVAIL9,0,2729,5000.01,0.0
1863,BLNKVIC,ENERGY,BANDAVAIL9,0,2730,5000.0,0.0
1864,BLNKTAS,ENERGY,BANDAVAIL10,0,2731,13500.0,0.0
1865,BLNKVIC,ENERGY,BANDAVAIL10,0,2732,13500.0,0.0
