,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,VPGS6,ENERGY,BANDAVAIL10,60,1808,13612.2,0.0
1809,W/HOE#1,ENERGY,BANDAVAIL10,312,1809,13862.8,0.0
1810,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1810,14000.0,0.0
1811,W/HOE#2,ENERGY,BANDAVAIL10,312,1811,13862.8,0.0
1812,WKIEWA1,ENERGY,BANDAVAIL10,6,1812,13935.99,0.0
1813,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1813,14000.0,0.0
1814,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1814,14000.0,0.0
1815,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1815,14000.0,0.0
1816,WKIEWA2,ENERGY,BANDAVAIL10,6,1816,13935.98,0.0
1817,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1817,14000.0,0.0
1818,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1818,14000.0,0.0
1819,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1819,14000.0,0.0
1820,YARWUN_1,ENERGY,BANDAVAIL10,15,1820,9667.0,0.0
1821,YWPS2,ENERGY,BANDAVAIL10,15,1821,13100.37,0.0
1822,YWPS2,RAISE5MIN,BANDAVAIL10,5,1822,12400.4,0.0
1823,YWPS2,RAISE60SEC,BANDAVAIL10,5,1823,11999.0,0.0
1824,YWPS2,RAISE6SEC,BANDAVAIL10,5,1824,12299.0,0.0
1825,YWPS3,ENERGY,BANDAVAIL10,9,1825,13100.37,0.0
1826,YWPS3,RAISE60SEC,BANDAVAIL10,10,1826,11999.0,0.0
1827,YWPS3,RAISE6SEC,BANDAVAIL10,10,1827,12299.0,0.0
1828,YWPS4,ENERGY,BANDAVAIL10,9,1828,13100.37,0.0
1829,YWPS4,RAISE60SEC,BANDAVAIL10,10,1829,11999.0,0.0
1830,YWPS4,RAISE6SEC,BANDAVAIL10,10,1830,12299.0,0.0
1831,APD01,RAISE5MIN,BANDAVAIL10,355,1831,14000.0,0.0
1832,APD01,RAISE60SEC,BANDAVAIL10,355,1832,14000.0,0.0
1833,APD01,RAISE6SEC,BANDAVAIL10,400,1833,14000.0,0.0
1834,LOYYB2,ENERGY,BANDAVAIL10,45,1834,13612.2,0.0
1835,BLNKTAS,ENERGY,BANDAVAIL1,0,2702,-968.4,0.0
1836,BLNKVIC,ENERGY,BANDAVAIL1,0,2703,-1000.0,0.0
1837,BLNKTAS,ENERGY,BANDAVAIL2,0,2704,-299.99,0.0
1838,BLNKVIC,ENERGY,BANDAVAIL2,0,2705,-300.0,0.0
1839,BLNKTAS,ENERGY,BANDAVAIL3,0,2706,-49.99,0.0
1840,BLNKVIC,ENERGY,BANDAVAIL3,0,2707,-50.0,0.0
1841,BLNKTAS,ENERGY,BANDAVAIL4,594,2708,0.01,0.0
1842,BLNKVIC,ENERGY,BANDAVAIL4,478,2709,0.0,114.0
1843,BLNKTAS,ENERGY,BANDAVAIL5,0,2710,50.01,0.0
1844,BLNKVIC,ENERGY,BANDAVAIL5,0,2711,50.0,0.0
1845,BLNKTAS,ENERGY,BANDAVAIL6,0,2712,100.01,0.0
1846,BLNKVIC,ENERGY,BANDAVAIL6,0,2713,100.0,0.0
1847,BLNKTAS,ENERGY,BANDAVAIL7,0,2714,300.01,0.0
1848,BLNKVIC,ENERGY,BANDAVAIL7,0,2715,300.0,0.0
1849,BLNKTAS,ENERGY,BANDAVAIL8,0,2716,1000.01,0.0
1850,BLNKVIC,ENERGY,BANDAVAIL8,0,2717,1000.0,0.0
1851,BLNKTAS,ENERGY,BANDAVAIL9,0,2718,5000.01,0.0
1852,BLNKVIC,ENERGY,BANDAVAIL9,0,2719,5000.0,0.0
1853,BLNKTAS,ENERGY,BANDAVAIL10,0,2720,13500.0,0.0
1854,BLNKVIC,ENERGY,BANDAVAIL10,0,2721,13500.0,0.0
