,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1808,14000.0,0.0
1809,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1809,14000.0,0.0
1810,TARONG#3,RAISEREG,BANDAVAIL10,4,1810,14000.0,0.0
1811,TARONG#4,ENERGY,BANDAVAIL10,165,1811,13560.4,0.0
1812,TARRALEA,ENERGY,BANDAVAIL10,19,1812,11452.06,0.0
1813,TNPS1,ENERGY,BANDAVAIL10,60,1813,13549.2,0.0
1814,TORRA1,LOWER60SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRA1,LOWER6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRA1,LOWERREG,BANDAVAIL10,25,1816,13799.99,0.0
1817,TORRA1,RAISE60SEC,BANDAVAIL10,10,1817,13799.99,0.0
1818,TORRA1,RAISEREG,BANDAVAIL10,25,1818,14000.0,0.0
1819,TORRA3,LOWER60SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRA3,LOWER6SEC,BANDAVAIL10,5,1820,13799.99,0.0
1821,TORRA3,LOWERREG,BANDAVAIL10,25,1821,13799.99,0.0
1822,TORRA3,RAISE60SEC,BANDAVAIL10,10,1822,13799.99,0.0
1823,TORRA3,RAISEREG,BANDAVAIL10,25,1823,14000.0,0.0
1824,TORRA4,LOWER60SEC,BANDAVAIL10,5,1824,13799.99,0.0
1825,TORRA4,LOWER6SEC,BANDAVAIL10,5,1825,13799.99,0.0
1826,TORRA4,LOWERREG,BANDAVAIL10,25,1826,13799.99,0.0
1827,TORRA4,RAISE60SEC,BANDAVAIL10,10,1827,13799.99,0.0
1828,TORRA4,RAISEREG,BANDAVAIL10,25,1828,14000.0,0.0
1829,TORRB2,ENERGY,BANDAVAIL10,10,1829,14019.6,0.0
1830,TORRB2,LOWER60SEC,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB2,LOWER6SEC,BANDAVAIL10,5,1831,13799.99,0.0
1832,TORRB2,LOWERREG,BANDAVAIL10,10,1832,13799.99,0.0
1833,TORRB2,RAISE5MIN,BANDAVAIL10,30,1833,13799.99,0.0
1834,TORRB2,RAISE60SEC,BANDAVAIL10,20,1834,13799.99,0.0
1835,TORRB2,RAISE6SEC,BANDAVAIL10,5,1835,13799.99,0.0
1836,TORRB2,RAISEREG,BANDAVAIL10,25,1836,14000.0,0.0
1837,TORRB3,ENERGY,BANDAVAIL10,10,1837,14019.6,0.0
1838,TORRB3,LOWER60SEC,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB3,LOWER6SEC,BANDAVAIL10,5,1839,13799.99,0.0
1840,TORRB3,LOWERREG,BANDAVAIL10,10,1840,13799.99,0.0
1841,TORRB3,RAISE5MIN,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB3,RAISE60SEC,BANDAVAIL10,20,1842,13799.99,0.0
1843,TORRB3,RAISE6SEC,BANDAVAIL10,5,1843,13799.99,0.0
1844,TORRB3,RAISEREG,BANDAVAIL10,25,1844,14000.0,0.0
1845,TORRB4,ENERGY,BANDAVAIL10,10,1845,14019.6,0.0
1846,TORRB4,LOWER60SEC,BANDAVAIL10,18,1846,13799.99,0.0
1847,TORRB4,LOWER6SEC,BANDAVAIL10,10,1847,13799.99,0.0
1848,TORRB4,LOWERREG,BANDAVAIL10,10,1848,13799.99,0.0
1849,TORRB4,RAISE5MIN,BANDAVAIL10,30,1849,13799.99,0.0
1850,TORRB4,RAISE60SEC,BANDAVAIL10,8,1850,13799.99,0.0
1851,TORRB4,RAISEREG,BANDAVAIL10,25,1851,14000.0,0.0
1852,TREVALLN,ENERGY,BANDAVAIL10,25,1852,12025.96,0.0
1853,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1853,13800.0,0.0
1854,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1854,13800.0,0.0
1855,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,TREVALLN,LOWERREG,BANDAVAIL10,1,1856,13800.0,0.0
1857,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1857,13800.0,0.0
1858,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1858,13800.0,0.0
1859,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1859,13800.0,0.0
1860,TREVALLN,RAISEREG,BANDAVAIL10,73,1860,13800.0,0.0
1861,TRIBUTE,ENERGY,BANDAVAIL10,4,1861,11432.53,0.0
1862,TUMUT3,ENERGY,BANDAVAIL10,1800,1862,13854.81,0.0
1863,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1863,14000.0,0.0
1864,TVCC201,LOWER60SEC,BANDAVAIL10,90,1864,13800.0,0.0
1865,UPPTUMUT,ENERGY,BANDAVAIL10,665,1865,13918.21,0.0
1866,URANQ12,ENERGY,BANDAVAIL10,166,1866,13007.4,0.0
1867,URANQ14,ENERGY,BANDAVAIL10,166,1867,13007.4,0.0
1868,VP5,ENERGY,BANDAVAIL10,20,1868,13597.14,0.0
1869,VP5,LOWER60SEC,BANDAVAIL10,50,1869,13800.0,0.0
1870,VP5,LOWER6SEC,BANDAVAIL10,10,1870,13800.0,0.0
1871,VP5,LOWERREG,BANDAVAIL10,5,1871,13800.0,0.0
1872,VP5,RAISEREG,BANDAVAIL10,10,1872,13800.0,0.0
1873,VP6,ENERGY,BANDAVAIL10,20,1873,13597.14,0.0
1874,VP6,LOWER60SEC,BANDAVAIL10,50,1874,13800.0,0.0
1875,VP6,LOWER6SEC,BANDAVAIL10,10,1875,13800.0,0.0
1876,VP6,LOWERREG,BANDAVAIL10,5,1876,13800.0,0.0
1877,VP6,RAISEREG,BANDAVAIL10,10,1877,13800.0,0.0
1878,VPGS1,ENERGY,BANDAVAIL10,60,1878,13612.2,0.0
1879,VPGS2,ENERGY,BANDAVAIL10,60,1879,13612.2,0.0
1880,VPGS3,ENERGY,BANDAVAIL10,60,1880,13612.2,0.0
1881,VPGS5,ENERGY,BANDAVAIL10,60,1881,13612.2,0.0
1882,VPGS6,ENERGY,BANDAVAIL10,60,1882,13612.2,0.0
1883,W/HOE#1,ENERGY,BANDAVAIL10,312,1883,13862.8,0.0
1884,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1884,14000.0,0.0
1885,W/HOE#2,ENERGY,BANDAVAIL10,312,1885,13862.8,0.0
1886,WKIEWA2,ENERGY,BANDAVAIL10,17,1886,13935.98,0.0
1887,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1887,14000.0,0.0
1888,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1888,14000.0,0.0
1889,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1889,14000.0,0.0
1890,YARWUN_1,ENERGY,BANDAVAIL10,15,1890,9667.0,0.0
1891,YWPS2,ENERGY,BANDAVAIL10,15,1891,13100.37,0.0
1892,YWPS2,RAISE5MIN,BANDAVAIL10,5,1892,12400.4,0.0
1893,YWPS2,RAISE60SEC,BANDAVAIL10,5,1893,11999.0,0.0
1894,YWPS2,RAISE6SEC,BANDAVAIL10,5,1894,12299.0,0.0
1895,YWPS3,ENERGY,BANDAVAIL10,9,1895,13100.37,0.0
1896,YWPS3,RAISE60SEC,BANDAVAIL10,10,1896,11999.0,0.0
1897,YWPS3,RAISE6SEC,BANDAVAIL10,10,1897,12299.0,0.0
1898,YWPS4,ENERGY,BANDAVAIL10,9,1898,13100.37,0.0
1899,YWPS4,RAISE60SEC,BANDAVAIL10,10,1899,11999.0,0.0
1900,YWPS4,RAISE6SEC,BANDAVAIL10,10,1900,12299.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL1,0,2768,-968.4,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL1,0,2769,-1000.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL2,0,2770,-299.99,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL2,0,2771,-300.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL3,0,2772,-49.99,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL3,0,2773,-50.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL4,594,2774,0.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL4,478,2775,0.0,58.646946
1909,BLNKTAS,ENERGY,BANDAVAIL5,0,2776,50.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL5,0,2777,50.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL6,0,2778,100.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL6,0,2779,100.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL7,0,2780,300.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL7,0,2781,300.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL8,0,2782,1000.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL8,0,2783,1000.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL9,0,2784,5000.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL9,0,2785,5000.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL10,0,2786,13500.0,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL10,0,2787,13500.0,0.0
