,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,VP5,LOWER6SEC,BANDAVAIL9,10,1802,4995.0,0.0
1803,VP5,LOWERREG,BANDAVAIL9,10,1803,5000.0,0.0
1804,VP5,RAISEREG,BANDAVAIL9,10,1804,300.0,0.0
1805,VP6,ENERGY,BANDAVAIL9,30,1805,283.77,0.0
1806,VP6,LOWER60SEC,BANDAVAIL9,10,1806,4995.0,0.0
1807,VP6,LOWER6SEC,BANDAVAIL9,10,1807,4995.0,0.0
1808,VP6,LOWERREG,BANDAVAIL9,10,1808,5000.0,0.0
1809,VP6,RAISEREG,BANDAVAIL9,10,1809,300.0,0.0
1810,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1810,2000.0,0.0
1811,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1811,2000.0,0.0
1812,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1812,2000.0,0.0
1813,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1813,2000.0,0.0
1814,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1814,2000.0,0.0
1815,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1815,2000.0,0.0
1816,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1816,2000.0,0.0
1817,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1817,2000.0,0.0
1818,YWPS1,LOWERREG,BANDAVAIL9,15,1818,490.9,0.0
1819,YWPS3,LOWERREG,BANDAVAIL9,20,1819,490.9,0.0
1820,AGLHAL,ENERGY,BANDAVAIL10,160,1820,13859.0,0.0
1821,AGLSOM,ENERGY,BANDAVAIL10,170,1821,13772.59,0.0
1822,ANGAST1,ENERGY,BANDAVAIL10,50,1822,14016.62,0.0
1823,BASTYAN,ENERGY,BANDAVAIL10,7,1823,11503.95,0.0
1824,BBTHREE1,ENERGY,BANDAVAIL10,9,1824,12116.05,0.0
1825,BBTHREE2,ENERGY,BANDAVAIL10,9,1825,12116.03,0.0
1826,BBTHREE3,ENERGY,BANDAVAIL10,24,1826,12116.01,0.0
1827,BDL01,ENERGY,BANDAVAIL10,8,1827,14041.04,0.0
1828,BDL02,ENERGY,BANDAVAIL10,4,1828,14041.04,0.0
1829,BLOWERNG,ENERGY,BANDAVAIL10,80,1829,48.53,0.0
1830,BRAEMAR1,ENERGY,BANDAVAIL10,8,1830,11878.0,0.0
1831,BRAEMAR2,ENERGY,BANDAVAIL10,15,1831,11878.0,0.0
1832,BRAEMAR3,ENERGY,BANDAVAIL10,8,1832,11878.0,0.0
1833,BRAEMAR5,ENERGY,BANDAVAIL10,18,1833,13025.79,0.0
1834,BRAEMAR6,ENERGY,BANDAVAIL10,13,1834,13026.75,0.0
1835,BRAEMAR7,ENERGY,BANDAVAIL10,13,1835,13027.7,0.0
1836,BW01,ENERGY,BANDAVAIL10,40,1836,13425.96,0.0
1837,BW01,LOWER5MIN,BANDAVAIL10,31,1837,13800.0,0.0
1838,BW01,LOWER60SEC,BANDAVAIL10,31,1838,13800.0,0.0
1839,BW01,LOWER6SEC,BANDAVAIL10,31,1839,13800.0,0.0
1840,BW01,LOWERREG,BANDAVAIL10,66,1840,13800.0,0.0
1841,BW01,RAISE5MIN,BANDAVAIL10,4,1841,13800.0,0.0
1842,BW01,RAISE60SEC,BANDAVAIL10,5,1842,13800.0,0.0
1843,BW01,RAISE6SEC,BANDAVAIL10,5,1843,13800.0,0.0
1844,BW01,RAISEREG,BANDAVAIL10,72,1844,13800.0,0.0
1845,BW02,ENERGY,BANDAVAIL10,40,1845,13425.96,0.0
1846,BW02,LOWER5MIN,BANDAVAIL10,31,1846,13800.0,0.0
1847,BW02,LOWER60SEC,BANDAVAIL10,31,1847,13800.0,0.0
1848,BW02,LOWER6SEC,BANDAVAIL10,31,1848,13800.0,0.0
1849,BW02,LOWERREG,BANDAVAIL10,66,1849,13800.0,0.0
1850,BW02,RAISE5MIN,BANDAVAIL10,4,1850,13800.0,0.0
1851,BW02,RAISE60SEC,BANDAVAIL10,5,1851,13800.0,0.0
1852,BW02,RAISE6SEC,BANDAVAIL10,5,1852,13800.0,0.0
1853,BW02,RAISEREG,BANDAVAIL10,72,1853,13800.0,0.0
1854,BW03,ENERGY,BANDAVAIL10,100,1854,13444.16,0.0
1855,BW03,LOWER5MIN,BANDAVAIL10,31,1855,13800.0,0.0
1856,BW03,LOWER60SEC,BANDAVAIL10,31,1856,13800.0,0.0
1857,BW03,LOWER6SEC,BANDAVAIL10,31,1857,13800.0,0.0
1858,BW03,LOWERREG,BANDAVAIL10,66,1858,13800.0,0.0
1859,BW03,RAISE5MIN,BANDAVAIL10,4,1859,13800.0,0.0
1860,BW03,RAISE60SEC,BANDAVAIL10,5,1860,13800.0,0.0
1861,BW03,RAISE6SEC,BANDAVAIL10,5,1861,13800.0,0.0
1862,BW03,RAISEREG,BANDAVAIL10,72,1862,13800.0,0.0
1863,BW04,ENERGY,BANDAVAIL10,30,1863,13444.16,0.0
1864,BW04,LOWER5MIN,BANDAVAIL10,31,1864,13800.0,0.0
1865,BW04,LOWER60SEC,BANDAVAIL10,31,1865,13800.0,0.0
1866,BW04,LOWER6SEC,BANDAVAIL10,31,1866,13800.0,0.0
1867,BW04,LOWERREG,BANDAVAIL10,66,1867,13800.0,0.0
1868,BW04,RAISE5MIN,BANDAVAIL10,4,1868,13800.0,0.0
1869,BW04,RAISE60SEC,BANDAVAIL10,5,1869,13800.0,0.0
1870,BW04,RAISE6SEC,BANDAVAIL10,5,1870,13800.0,0.0
1871,BW04,RAISEREG,BANDAVAIL10,72,1871,13800.0,0.0
1872,CALL_B_1,ENERGY,BANDAVAIL10,35,1872,13238.4,0.0
1873,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1873,14000.0,0.0
1874,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1874,14000.0,0.0
1875,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1875,14000.0,0.0
1876,CALL_B_1,LOWERREG,BANDAVAIL10,5,1876,14000.0,0.0
1877,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1877,14000.0,0.0
1878,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1878,14000.0,0.0
1879,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1879,14000.0,0.0
1880,CALL_B_1,RAISEREG,BANDAVAIL10,5,1880,14000.0,0.0
1881,CALL_B_2,ENERGY,BANDAVAIL10,35,1881,13238.4,0.0
1882,CETHANA,ENERGY,BANDAVAIL10,2,1882,11779.03,0.0
1883,CETHANA,LOWER60SEC,BANDAVAIL10,58,1883,13800.0,0.0
1884,CETHANA,LOWER6SEC,BANDAVAIL10,8,1884,13800.0,0.0
1885,CETHANA,LOWERREG,BANDAVAIL10,5,1885,13800.0,0.0
1886,CETHANA,RAISE5MIN,BANDAVAIL10,1,1886,13800.0,0.0
1887,CETHANA,RAISE60SEC,BANDAVAIL10,61,1887,13800.0,0.0
1888,CETHANA,RAISE6SEC,BANDAVAIL10,7,1888,13800.0,0.0
1889,CETHANA,RAISEREG,BANDAVAIL10,1,1889,13800.0,0.0
1890,CG1,ENERGY,BANDAVAIL10,181,1890,13820.8,0.0
1891,CG2,ENERGY,BANDAVAIL10,181,1891,13820.8,0.0
1892,CG3,ENERGY,BANDAVAIL10,181,1892,13820.8,0.0
1893,CG4,ENERGY,BANDAVAIL10,181,1893,13820.8,0.0
1894,CPP_3,ENERGY,BANDAVAIL10,94,1894,13174.0,0.0
1895,CPP_4,ENERGY,BANDAVAIL10,94,1895,13174.0,0.0
1896,CPSA,ENERGY,BANDAVAIL10,6,1896,12050.0,0.0
1897,DARTM1,ENERGY,BANDAVAIL10,185,1897,13638.49,0.0
1898,DARTM1,LOWER60SEC,BANDAVAIL10,70,1898,14000.0,0.0
1899,DARTM1,LOWER6SEC,BANDAVAIL10,10,1899,14000.0,0.0
1900,DEVILS_G,ENERGY,BANDAVAIL10,14,1900,11751.14,0.0
1901,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1901,13800.0,0.0
1902,DEVILS_G,LOWER6SEC,BANDAVAIL10,1,1902,13800.0,0.0
1903,DEVILS_G,LOWERREG,BANDAVAIL10,5,1903,13800.0,0.0
1904,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1904,13800.0,0.0
1905,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1905,13800.0,0.0
1906,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1906,13800.0,0.0
1907,DEVILS_G,RAISEREG,BANDAVAIL10,3,1907,13800.0,0.0
1908,DRYCGT1,ENERGY,BANDAVAIL10,7,1908,14015.4,0.0
1909,DRYCGT2,ENERGY,BANDAVAIL10,7,1909,14015.4,0.0
1910,EILDON1,ENERGY,BANDAVAIL10,10,1910,13823.38,0.0
1911,EILDON1,LOWER60SEC,BANDAVAIL10,50,1911,14000.0,0.0
1912,EILDON1,LOWER6SEC,BANDAVAIL10,9,1912,14000.0,0.0
1913,EILDON1,RAISE5MIN,BANDAVAIL10,55,1913,14000.0,0.0
1914,EILDON1,RAISE60SEC,BANDAVAIL10,50,1914,14000.0,0.0
1915,EILDON1,RAISE6SEC,BANDAVAIL10,7,1915,14000.0,0.0
1916,EILDON1,RAISEREG,BANDAVAIL10,50,1916,14000.0,0.0
1917,EILDON2,ENERGY,BANDAVAIL10,10,1917,13823.37,0.0
1918,ER01,ENERGY,BANDAVAIL10,50,1918,13760.6,0.0
1919,ER01,LOWER5MIN,BANDAVAIL10,41,1919,14000.0,0.0
1920,ER01,LOWER60SEC,BANDAVAIL10,75,1920,14000.0,0.0
1921,ER01,LOWER6SEC,BANDAVAIL10,48,1921,14000.0,0.0
1922,ER01,RAISE5MIN,BANDAVAIL10,33,1922,14000.0,0.0
1923,ER01,RAISE60SEC,BANDAVAIL10,72,1923,14000.0,0.0
1924,ER01,RAISE6SEC,BANDAVAIL10,39,1924,14000.0,0.0
1925,ER02,ENERGY,BANDAVAIL10,50,1925,13760.6,0.0
1926,ER02,LOWER5MIN,BANDAVAIL10,41,1926,14000.0,0.0
1927,ER02,LOWER60SEC,BANDAVAIL10,75,1927,14000.0,0.0
1928,ER02,LOWER6SEC,BANDAVAIL10,48,1928,14000.0,0.0
1929,ER02,RAISE5MIN,BANDAVAIL10,33,1929,14000.0,0.0
1930,ER02,RAISE60SEC,BANDAVAIL10,72,1930,14000.0,0.0
1931,ER02,RAISE6SEC,BANDAVAIL10,39,1931,14000.0,0.0
1932,ER03,ENERGY,BANDAVAIL10,50,1932,13784.4,0.0
1933,ER03,LOWER5MIN,BANDAVAIL10,41,1933,14000.0,0.0
1934,ER03,LOWER60SEC,BANDAVAIL10,75,1934,14000.0,0.0
1935,ER03,LOWER6SEC,BANDAVAIL10,48,1935,14000.0,0.0
1936,ER03,RAISE5MIN,BANDAVAIL10,33,1936,14000.0,0.0
1937,ER03,RAISE60SEC,BANDAVAIL10,72,1937,14000.0,0.0
1938,ER03,RAISE6SEC,BANDAVAIL10,39,1938,14000.0,0.0
1939,GORDON,LOWER60SEC,BANDAVAIL10,103,1939,13800.0,0.0
1940,GORDON,LOWER6SEC,BANDAVAIL10,51,1940,13800.0,0.0
1941,GORDON,LOWERREG,BANDAVAIL10,10,1941,13800.0,0.0
1942,GORDON,RAISE5MIN,BANDAVAIL10,78,1942,13800.0,0.0
1943,GORDON,RAISE60SEC,BANDAVAIL10,131,1943,13800.0,0.0
1944,GORDON,RAISE6SEC,BANDAVAIL10,47,1944,13800.0,0.0
1945,GORDON,RAISEREG,BANDAVAIL10,78,1945,13800.0,0.0
1946,GORDON,ENERGY,BANDAVAIL10,76,1946,11722.22,0.0
1947,GSTONE1,ENERGY,BANDAVAIL10,25,1947,13526.8,0.0
1948,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1948,14000.0,0.0
1949,GSTONE1,LOWERREG,BANDAVAIL10,51,1949,14000.0,0.0
1950,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1950,14000.0,0.0
1951,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1951,14000.0,0.0
1952,GSTONE1,RAISEREG,BANDAVAIL10,50,1952,14000.0,0.0
1953,GSTONE3,ENERGY,BANDAVAIL10,25,1953,13444.2,0.0
1954,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1954,14000.0,0.0
1955,GSTONE3,LOWERREG,BANDAVAIL10,51,1955,14000.0,0.0
1956,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1956,14000.0,0.0
1957,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1957,14000.0,0.0
1958,GSTONE3,RAISEREG,BANDAVAIL10,50,1958,14000.0,0.0
1959,GSTONE5,ENERGY,BANDAVAIL10,25,1959,13526.8,0.0
1960,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1960,14000.0,0.0
1961,GSTONE5,LOWERREG,BANDAVAIL10,51,1961,14000.0,0.0
1962,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1962,14000.0,0.0
1963,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1963,14000.0,0.0
1964,GSTONE5,RAISEREG,BANDAVAIL10,50,1964,14000.0,0.0
1965,GSTONE6,ENERGY,BANDAVAIL10,25,1965,13526.8,0.0
1966,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1966,14000.0,0.0
1967,GSTONE6,LOWERREG,BANDAVAIL10,51,1967,14000.0,0.0
1968,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1968,14000.0,0.0
1969,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1969,14000.0,0.0
1970,GSTONE6,RAISEREG,BANDAVAIL10,50,1970,14000.0,0.0
1971,GUNNING1,ENERGY,BANDAVAIL10,47,1971,100.0,0.0
1972,GUTHEGA,ENERGY,BANDAVAIL10,80,1972,13119.4,0.0
1973,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1973,13800.0,0.0
1974,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1974,13800.0,0.0
1975,JBUTTERS,LOWERREG,BANDAVAIL10,10,1975,13800.0,0.0
1976,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1976,13800.0,0.0
1977,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1977,13800.0,0.0
1978,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1978,13800.0,0.0
1979,JBUTTERS,RAISEREG,BANDAVAIL10,2,1979,13800.0,0.0
1980,JLA01,ENERGY,BANDAVAIL10,45,1980,12616.03,0.0
1981,JLA02,ENERGY,BANDAVAIL10,45,1981,12616.03,0.0
1982,JLA03,ENERGY,BANDAVAIL10,65,1982,12616.03,0.0
1983,JLA04,ENERGY,BANDAVAIL10,45,1983,12616.03,0.0
1984,JLB01,ENERGY,BANDAVAIL10,60,1984,12616.03,0.0
1985,JLB02,ENERGY,BANDAVAIL10,60,1985,12616.03,0.0
1986,JLB03,ENERGY,BANDAVAIL10,60,1986,12616.03,0.0
1987,KAREEYA1,ENERGY,BANDAVAIL10,22,1987,14693.0,0.0
1988,KAREEYA2,ENERGY,BANDAVAIL10,22,1988,14693.0,0.0
1989,KAREEYA3,ENERGY,BANDAVAIL10,22,1989,14693.0,0.0
1990,KAREEYA4,ENERGY,BANDAVAIL10,17,1990,14693.0,0.0
1991,LD01,ENERGY,BANDAVAIL10,270,1991,13430.17,0.0
1992,LD01,LOWER60SEC,BANDAVAIL10,78,1992,13800.0,0.0
1993,LD01,LOWER6SEC,BANDAVAIL10,78,1993,13800.0,0.0
1994,LD01,LOWERREG,BANDAVAIL10,19,1994,13800.0,0.0
1995,LD01,RAISE60SEC,BANDAVAIL10,3,1995,13800.0,0.0
1996,LD01,RAISE6SEC,BANDAVAIL10,3,1996,13800.0,0.0
1997,LD01,RAISEREG,BANDAVAIL10,19,1997,13800.0,0.0
1998,LD02,ENERGY,BANDAVAIL10,270,1998,13430.17,0.0
1999,LD02,LOWER60SEC,BANDAVAIL10,78,1999,13800.0,0.0
2000,LD02,LOWER6SEC,BANDAVAIL10,78,2000,13800.0,0.0
2001,LD02,LOWERREG,BANDAVAIL10,19,2001,13800.0,0.0
2002,LD02,RAISE60SEC,BANDAVAIL10,3,2002,13800.0,0.0
2003,LD02,RAISE6SEC,BANDAVAIL10,3,2003,13800.0,0.0
2004,LD02,RAISEREG,BANDAVAIL10,19,2004,13800.0,0.0
2005,LD03,ENERGY,BANDAVAIL10,270,2005,13430.17,0.0
2006,LD03,LOWER60SEC,BANDAVAIL10,78,2006,13800.0,0.0
2007,LD03,LOWER6SEC,BANDAVAIL10,78,2007,13800.0,0.0
2008,LD03,LOWERREG,BANDAVAIL10,19,2008,13800.0,0.0
2009,LD03,RAISE60SEC,BANDAVAIL10,3,2009,13800.0,0.0
2010,LD03,RAISE6SEC,BANDAVAIL10,3,2010,13800.0,0.0
2011,LD03,RAISEREG,BANDAVAIL10,19,2011,13800.0,0.0
2012,LD04,ENERGY,BANDAVAIL10,270,2012,13430.17,0.0
2013,LD04,LOWER60SEC,BANDAVAIL10,78,2013,13800.0,0.0
2014,LD04,LOWER6SEC,BANDAVAIL10,78,2014,13800.0,0.0
2015,LD04,LOWERREG,BANDAVAIL10,19,2015,13800.0,0.0
2016,LD04,RAISE60SEC,BANDAVAIL10,3,2016,13800.0,0.0
2017,LD04,RAISE6SEC,BANDAVAIL10,3,2017,13800.0,0.0
2018,LD04,RAISEREG,BANDAVAIL10,19,2018,13800.0,0.0
2019,LEM_WIL,ENERGY,BANDAVAIL10,32,2019,11810.43,0.0
2020,LEM_WIL,LOWERREG,BANDAVAIL10,63,2020,13800.0,0.0
2021,LEM_WIL,RAISEREG,BANDAVAIL10,63,2021,13800.0,0.0
2022,LI_WY_CA,ENERGY,BANDAVAIL10,154,2022,12148.3,0.0
2023,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,2023,13800.0,0.0
2024,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,2024,13800.0,0.0
2025,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,2025,13800.0,0.0
2026,LNGS1,ENERGY,BANDAVAIL10,172,2026,14014.0,0.0
2027,LNGS2,ENERGY,BANDAVAIL10,172,2027,14014.0,0.0
2028,LONSDALE,ENERGY,BANDAVAIL10,21,2028,14198.04,0.0
2029,LOYYB1,ENERGY,BANDAVAIL10,45,2029,13612.2,0.0
2030,LOYYB2,ENERGY,BANDAVAIL10,45,2030,13612.2,0.0
2031,LYA1,ENERGY,BANDAVAIL10,30,2031,13611.42,0.0
2032,LYA1,LOWER5MIN,BANDAVAIL10,20,2032,13800.0,0.0
2033,LYA1,LOWER60SEC,BANDAVAIL10,30,2033,13800.0,0.0
2034,LYA1,LOWERREG,BANDAVAIL10,20,2034,13800.0,0.0
2035,LYA1,RAISE60SEC,BANDAVAIL10,10,2035,13800.0,0.0
2036,LYA1,RAISEREG,BANDAVAIL10,30,2036,13800.0,0.0
2037,LYA2,ENERGY,BANDAVAIL10,5,2037,13611.42,0.0
2038,LYA2,LOWERREG,BANDAVAIL10,20,2038,13800.0,0.0
2039,LYA2,RAISE60SEC,BANDAVAIL10,10,2039,13800.0,0.0
2040,LYA2,RAISEREG,BANDAVAIL10,30,2040,13800.0,0.0
2041,LYA3,ENERGY,BANDAVAIL10,30,2041,13611.42,0.0
2042,LYA3,LOWER5MIN,BANDAVAIL10,20,2042,13800.0,0.0
2043,LYA3,LOWERREG,BANDAVAIL10,20,2043,13800.0,0.0
2044,LYA3,RAISEREG,BANDAVAIL10,30,2044,13800.0,0.0
2045,LYA4,ENERGY,BANDAVAIL10,20,2045,13611.42,0.0
2046,LYA4,LOWER5MIN,BANDAVAIL10,20,2046,13800.0,0.0
2047,LYA4,LOWERREG,BANDAVAIL10,20,2047,13800.0,0.0
2048,LYA4,RAISEREG,BANDAVAIL10,30,2048,13800.0,0.0
2049,MACKAYGT,ENERGY,BANDAVAIL10,34,2049,13631.8,0.0
2050,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,2050,13800.0,0.0
2051,MACKNTSH,ENERGY,BANDAVAIL10,4,2051,11347.69,0.0
2052,MCKAY1,ENERGY,BANDAVAIL10,300,2052,13263.78,0.0
2053,MCKAY1,LOWER60SEC,BANDAVAIL10,53,2053,14000.0,0.0
2054,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,2054,13800.0,0.0
2055,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,2055,13800.0,0.0
2056,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,2056,13800.0,0.0
2057,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,2057,13800.0,0.0
2058,MINTARO,ENERGY,BANDAVAIL10,105,2058,13844.6,0.0
2059,MORTLK12,ENERGY,BANDAVAIL10,17,2059,14021.0,0.0
2060,MSTUART1,ENERGY,BANDAVAIL10,152,2060,13767.6,0.0
2061,MSTUART2,ENERGY,BANDAVAIL10,152,2061,13767.6,0.0
2062,MSTUART3,ENERGY,BANDAVAIL10,139,2062,13767.6,0.0
2063,MURRAY,LOWER5MIN,BANDAVAIL10,500,2063,14000.0,0.0
2064,MURRAY,RAISEREG,BANDAVAIL10,500,2064,14000.0,0.0
2065,MURRAY,ENERGY,BANDAVAIL10,1575,2065,13420.25,0.0
2066,NPS,ENERGY,BANDAVAIL10,160,2066,12970.99,0.0
2067,NPS,LOWER60SEC,BANDAVAIL10,105,2067,9999.0,0.0
2068,NPS,LOWER6SEC,BANDAVAIL10,43,2068,9999.0,0.0
2069,POAT110,LOWER60SEC,BANDAVAIL10,36,2069,13800.0,0.0
2070,POAT110,LOWER6SEC,BANDAVAIL10,4,2070,13800.0,0.0
2071,POAT110,LOWERREG,BANDAVAIL10,38,2071,13800.0,0.0
2072,POAT110,RAISE60SEC,BANDAVAIL10,45,2072,13800.0,0.0
2073,POAT110,RAISEREG,BANDAVAIL10,44,2073,13800.0,0.0
2074,POAT110,ENERGY,BANDAVAIL10,17,2074,11901.48,0.0
2075,POAT220,ENERGY,BANDAVAIL10,77,2075,12028.71,0.0
2076,POAT220,LOWER5MIN,BANDAVAIL10,40,2076,13800.0,0.0
2077,POAT220,LOWER60SEC,BANDAVAIL10,70,2077,13800.0,0.0
2078,POAT220,LOWER6SEC,BANDAVAIL10,6,2078,13800.0,0.0
2079,POAT220,LOWERREG,BANDAVAIL10,77,2079,13800.0,0.0
2080,POAT220,RAISE5MIN,BANDAVAIL10,40,2080,13800.0,0.0
2081,POAT220,RAISE60SEC,BANDAVAIL10,83,2081,13800.0,0.0
2082,POAT220,RAISEREG,BANDAVAIL10,87,2082,13800.0,0.0
2083,POR01,ENERGY,BANDAVAIL10,55,2083,14015.4,0.0
2084,POR03,ENERGY,BANDAVAIL10,23,2084,14089.6,0.0
2085,PPCCGT,ENERGY,BANDAVAIL10,190,2085,14012.6,0.0
2086,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2086,14000.0,0.0
2087,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2087,14000.0,0.0
2088,PPCCGT,LOWERREG,BANDAVAIL10,93,2088,14000.0,0.0
2089,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2089,14000.0,0.0
2090,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2090,14000.0,0.0
2091,PPCCGT,RAISEREG,BANDAVAIL10,93,2091,14000.0,0.0
2092,PTSTAN1,ENERGY,BANDAVAIL10,65,2092,14127.68,0.0
2093,QPS1,ENERGY,BANDAVAIL10,25,2093,13809.6,0.0
2094,QPS2,ENERGY,BANDAVAIL10,25,2094,13809.6,0.0
2095,QPS3,ENERGY,BANDAVAIL10,25,2095,13809.6,0.0
2096,QPS4,ENERGY,BANDAVAIL10,25,2096,13809.6,0.0
2097,QPS5,ENERGY,BANDAVAIL10,128,2097,13809.6,0.0
2098,REECE2,RAISE6SEC,BANDAVAIL10,11,2098,13800.0,0.0
2099,ROMA_7,ENERGY,BANDAVAIL10,42,2099,13251.43,0.0
2100,ROMA_8,ENERGY,BANDAVAIL10,42,2100,13251.43,0.0
2101,SHGEN,ENERGY,BANDAVAIL10,240,2101,13865.6,0.0
2102,SNUG1,ENERGY,BANDAVAIL10,6,2102,11783.8,0.0
2103,STAN-1,ENERGY,BANDAVAIL10,105,2103,13385.4,0.0
2104,STAN-1,LOWERREG,BANDAVAIL10,12,2104,13800.0,0.0
2105,STAN-1,RAISEREG,BANDAVAIL10,13,2105,13800.0,0.0
2106,STAN-2,ENERGY,BANDAVAIL10,105,2106,13385.4,0.0
2107,STAN-2,LOWER5MIN,BANDAVAIL10,346,2107,13800.0,0.0
2108,STAN-2,LOWER60SEC,BANDAVAIL10,66,2108,13800.0,0.0
2109,STAN-2,LOWER6SEC,BANDAVAIL10,66,2109,13800.0,0.0
2110,STAN-2,LOWERREG,BANDAVAIL10,12,2110,13800.0,0.0
2111,STAN-2,RAISE60SEC,BANDAVAIL10,57,2111,13800.0,0.0
2112,STAN-2,RAISE6SEC,BANDAVAIL10,57,2112,13800.0,0.0
2113,STAN-2,RAISEREG,BANDAVAIL10,13,2113,13800.0,0.0
2114,STAN-3,ENERGY,BANDAVAIL10,105,2114,13385.4,0.0
2115,STAN-3,LOWERREG,BANDAVAIL10,12,2115,13800.0,0.0
2116,STAN-3,RAISEREG,BANDAVAIL10,13,2116,13800.0,0.0
2117,STAN-4,ENERGY,BANDAVAIL10,105,2117,13385.4,0.0
2118,STAN-4,LOWER5MIN,BANDAVAIL10,346,2118,13800.0,0.0
2119,STAN-4,LOWER60SEC,BANDAVAIL10,66,2119,13800.0,0.0
2120,STAN-4,LOWER6SEC,BANDAVAIL10,66,2120,13800.0,0.0
2121,STAN-4,LOWERREG,BANDAVAIL10,12,2121,13800.0,0.0
2122,STAN-4,RAISE60SEC,BANDAVAIL10,57,2122,13800.0,0.0
2123,STAN-4,RAISE6SEC,BANDAVAIL10,57,2123,13800.0,0.0
2124,STAN-4,RAISEREG,BANDAVAIL10,13,2124,13800.0,0.0
2125,TALWA1,ENERGY,BANDAVAIL10,20,2125,13399.99,0.0
2126,TARONG#1,ENERGY,BANDAVAIL10,180,2126,13560.4,0.0
2127,TARONG#1,LOWERREG,BANDAVAIL10,7,2127,13800.0,0.0
2128,TARONG#2,ENERGY,BANDAVAIL10,90,2128,13560.4,0.0
2129,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2129,13800.0,0.0
2130,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2130,13800.0,0.0
2131,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2131,13800.0,0.0
2132,TARONG#2,LOWERREG,BANDAVAIL10,7,2132,13800.0,0.0
2133,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2133,13800.0,0.0
2134,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2134,13800.0,0.0
2135,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2135,13800.0,0.0
2136,TARONG#2,RAISEREG,BANDAVAIL10,1,2136,13800.0,0.0
2137,TARONG#3,ENERGY,BANDAVAIL10,90,2137,13560.4,0.0
2138,TARONG#3,LOWERREG,BANDAVAIL10,7,2138,13800.0,0.0
2139,TARONG#4,ENERGY,BANDAVAIL10,180,2139,13560.4,0.0
2140,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2140,13800.0,0.0
2141,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2141,13800.0,0.0
2142,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2142,13800.0,0.0
2143,TARONG#4,LOWERREG,BANDAVAIL10,7,2143,13800.0,0.0
2144,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2144,13800.0,0.0
2145,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2145,13800.0,0.0
