,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,POAT220,RAISE5MIN,BANDAVAIL10,40,1807,13800.0,0.0
1808,POAT220,RAISE60SEC,BANDAVAIL10,83,1808,13800.0,0.0
1809,POAT220,RAISEREG,BANDAVAIL10,87,1809,13800.0,0.0
1810,POAT220,LOWER60SEC,BANDAVAIL10,70,1810,13800.0,0.0
1811,POR01,ENERGY,BANDAVAIL10,55,1811,14015.4,0.0
1812,POR03,ENERGY,BANDAVAIL10,23,1812,14089.6,0.0
1813,PPCCGT,ENERGY,BANDAVAIL10,230,1813,14012.6,0.0
1814,PTSTAN1,ENERGY,BANDAVAIL10,65,1814,14127.68,0.0
1815,QPS1,ENERGY,BANDAVAIL10,25,1815,13809.6,0.0
1816,QPS2,ENERGY,BANDAVAIL10,25,1816,13809.6,0.0
1817,QPS5,ENERGY,BANDAVAIL10,128,1817,13809.6,0.0
1818,REECE2,RAISE6SEC,BANDAVAIL10,11,1818,13800.0,0.0
1819,SHGEN,ENERGY,BANDAVAIL10,240,1819,13865.6,0.0
1820,SNUG1,ENERGY,BANDAVAIL10,6,1820,11783.8,0.0
1821,STAN-1,ENERGY,BANDAVAIL10,75,1821,13385.4,0.0
1822,STAN-1,LOWERREG,BANDAVAIL10,14,1822,14000.0,0.0
1823,STAN-1,RAISE60SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-1,RAISE6SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-1,RAISEREG,BANDAVAIL10,18,1825,14000.0,0.0
1826,STAN-2,ENERGY,BANDAVAIL10,85,1826,13385.4,0.0
1827,STAN-3,ENERGY,BANDAVAIL10,75,1827,13385.4,0.0
1828,STAN-4,ENERGY,BANDAVAIL10,75,1828,13385.4,0.0
1829,STAN-4,LOWERREG,BANDAVAIL10,14,1829,14000.0,0.0
1830,STAN-4,RAISE60SEC,BANDAVAIL10,60,1830,14000.0,0.0
1831,STAN-4,RAISE6SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-4,RAISEREG,BANDAVAIL10,18,1832,14000.0,0.0
1833,TARONG#1,ENERGY,BANDAVAIL10,125,1833,13560.4,0.0
1834,TARONG#2,ENERGY,BANDAVAIL10,125,1834,13560.4,0.0
1835,TARONG#2,LOWERREG,BANDAVAIL10,9,1835,14000.0,0.0
1836,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1836,14000.0,0.0
1837,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,TARONG#2,RAISEREG,BANDAVAIL10,6,1839,14000.0,0.0
1840,TARONG#3,ENERGY,BANDAVAIL10,125,1840,13560.4,0.0
1841,TARONG#3,LOWERREG,BANDAVAIL10,9,1841,14000.0,0.0
1842,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1842,14000.0,0.0
1843,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1843,14000.0,0.0
1844,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1844,14000.0,0.0
1845,TARONG#3,RAISEREG,BANDAVAIL10,6,1845,14000.0,0.0
1846,TARONG#4,ENERGY,BANDAVAIL10,180,1846,13560.4,0.0
1847,TARRALEA,ENERGY,BANDAVAIL10,6,1847,11452.06,0.0
1848,TNPS1,ENERGY,BANDAVAIL10,60,1848,13549.2,0.0
1849,TORRA1,LOWER60SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRA1,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRA1,LOWERREG,BANDAVAIL10,25,1851,13799.99,0.0
1852,TORRA1,RAISE60SEC,BANDAVAIL10,10,1852,13799.99,0.0
1853,TORRA1,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRA4,LOWER60SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRA4,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRA4,LOWERREG,BANDAVAIL10,25,1856,13799.99,0.0
1857,TORRA4,RAISE60SEC,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRA4,RAISEREG,BANDAVAIL10,25,1858,14000.0,0.0
1859,TORRB2,ENERGY,BANDAVAIL10,10,1859,14019.6,0.0
1860,TORRB2,LOWER60SEC,BANDAVAIL10,30,1860,13799.99,0.0
1861,TORRB2,LOWER6SEC,BANDAVAIL10,5,1861,13799.99,0.0
1862,TORRB2,LOWERREG,BANDAVAIL10,10,1862,13799.99,0.0
1863,TORRB2,RAISE5MIN,BANDAVAIL10,30,1863,13799.99,0.0
1864,TORRB2,RAISE60SEC,BANDAVAIL10,20,1864,13799.99,0.0
1865,TORRB2,RAISE6SEC,BANDAVAIL10,5,1865,13799.99,0.0
1866,TORRB2,RAISEREG,BANDAVAIL10,25,1866,14000.0,0.0
1867,TORRB3,ENERGY,BANDAVAIL10,10,1867,14019.6,0.0
1868,TORRB3,LOWER60SEC,BANDAVAIL10,30,1868,13799.99,0.0
1869,TORRB3,LOWER6SEC,BANDAVAIL10,5,1869,13799.99,0.0
1870,TORRB3,LOWERREG,BANDAVAIL10,10,1870,13799.99,0.0
1871,TORRB3,RAISE5MIN,BANDAVAIL10,30,1871,13799.99,0.0
1872,TORRB3,RAISE60SEC,BANDAVAIL10,20,1872,13799.99,0.0
1873,TORRB3,RAISE6SEC,BANDAVAIL10,5,1873,13799.99,0.0
1874,TORRB3,RAISEREG,BANDAVAIL10,25,1874,14000.0,0.0
1875,TORRB4,ENERGY,BANDAVAIL10,10,1875,14019.6,0.0
1876,TORRB4,LOWER60SEC,BANDAVAIL10,18,1876,13799.99,0.0
1877,TORRB4,LOWER6SEC,BANDAVAIL10,10,1877,13799.99,0.0
1878,TORRB4,LOWERREG,BANDAVAIL10,10,1878,13799.99,0.0
1879,TORRB4,RAISE5MIN,BANDAVAIL10,30,1879,13799.99,0.0
1880,TORRB4,RAISE60SEC,BANDAVAIL10,8,1880,13799.99,0.0
1881,TORRB4,RAISEREG,BANDAVAIL10,25,1881,14000.0,0.0
1882,TREVALLN,ENERGY,BANDAVAIL10,26,1882,12025.96,0.0
1883,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1883,13800.0,0.0
1884,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1884,13800.0,0.0
1885,TREVALLN,LOWERREG,BANDAVAIL10,1,1885,13800.0,0.0
1886,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1886,13800.0,0.0
1887,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1887,13800.0,0.0
1888,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,TREVALLN,RAISEREG,BANDAVAIL10,73,1889,13800.0,0.0
1890,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1890,13800.0,0.0
1891,TRIBUTE,ENERGY,BANDAVAIL10,4,1891,11432.51,0.0
1892,TUMUT3,ENERGY,BANDAVAIL10,1800,1892,13854.81,0.0
1893,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1893,14000.0,0.0
1894,TVCC201,LOWER60SEC,BANDAVAIL10,90,1894,13800.0,0.0
1895,UPPTUMUT,ENERGY,BANDAVAIL10,665,1895,13918.21,0.0
1896,VP5,ENERGY,BANDAVAIL10,20,1896,13597.14,0.0
1897,VP5,LOWER60SEC,BANDAVAIL10,50,1897,13800.0,0.0
1898,VP5,LOWER6SEC,BANDAVAIL10,10,1898,13800.0,0.0
1899,VP5,LOWERREG,BANDAVAIL10,5,1899,13800.0,0.0
1900,VP5,RAISEREG,BANDAVAIL10,10,1900,13800.0,0.0
1901,VP6,ENERGY,BANDAVAIL10,20,1901,13597.14,0.0
1902,VP6,LOWER60SEC,BANDAVAIL10,50,1902,13800.0,0.0
1903,VP6,LOWER6SEC,BANDAVAIL10,10,1903,13800.0,0.0
1904,VP6,LOWERREG,BANDAVAIL10,5,1904,13800.0,0.0
1905,VP6,RAISEREG,BANDAVAIL10,10,1905,13800.0,0.0
1906,VPGS1,ENERGY,BANDAVAIL10,60,1906,13612.2,0.0
1907,VPGS2,ENERGY,BANDAVAIL10,60,1907,13612.2,0.0
1908,VPGS3,ENERGY,BANDAVAIL10,60,1908,13612.2,0.0
1909,VPGS4,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS5,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS6,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,W/HOE#1,ENERGY,BANDAVAIL10,312,1912,13862.8,0.0
1913,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1913,14000.0,0.0
1914,W/HOE#2,ENERGY,BANDAVAIL10,312,1914,13862.8,0.0
1915,WKIEWA1,ENERGY,BANDAVAIL10,34,1915,13935.99,5.0
1916,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1916,14000.0,0.0
1917,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1917,14000.0,0.0
1918,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1918,14000.0,0.0
1919,WKIEWA2,ENERGY,BANDAVAIL10,34,1919,13935.98,5.3
1920,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1920,14000.0,0.0
1921,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1921,14000.0,0.0
1922,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,1922,14000.0,0.0
1923,YABULU2,ENERGY,BANDAVAIL10,2,1923,13777.76,0.0
1924,YARWUN_1,ENERGY,BANDAVAIL10,15,1924,9667.0,0.0
1925,YWPS1,ENERGY,BANDAVAIL10,15,1925,12306.94,0.0
1926,YWPS2,ENERGY,BANDAVAIL10,15,1926,13100.37,0.0
1927,YWPS3,ENERGY,BANDAVAIL10,9,1927,13100.37,0.0
1928,YWPS3,RAISE60SEC,BANDAVAIL10,10,1928,11999.0,0.0
1929,YWPS3,RAISE6SEC,BANDAVAIL10,10,1929,12299.0,0.0
1930,YWPS3,RAISEREG,BANDAVAIL10,5,1930,11990.0,0.0
1931,YWPS4,ENERGY,BANDAVAIL10,9,1931,13100.37,0.0
1932,YWPS4,LOWER5MIN,BANDAVAIL10,5,1932,8999.99,0.0
1933,YWPS4,RAISE60SEC,BANDAVAIL10,10,1933,11999.0,0.0
1934,YWPS4,RAISE6SEC,BANDAVAIL10,10,1934,12299.0,0.0
1935,YWPS4,RAISEREG,BANDAVAIL10,5,1935,11900.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL1,0,2803,-968.4,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL1,0,2804,-1000.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL2,0,2805,-299.99,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL2,0,2806,-300.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL3,0,2807,-49.99,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL3,0,2808,-50.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL4,594,2809,0.01,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL4,478,2810,0.0,471.8
1944,BLNKTAS,ENERGY,BANDAVAIL5,0,2811,50.01,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL5,0,2812,50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL6,0,2813,100.01,0.0
1947,BLNKVIC,ENERGY,BANDAVAIL6,0,2814,100.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL7,0,2815,300.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL7,0,2816,300.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL8,0,2817,1000.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL8,0,2818,1000.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL9,0,2819,5000.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL9,0,2820,5000.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL10,0,2821,13500.0,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL10,0,2822,13500.0,0.0
