,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,BLNKTAS,ENERGY,BANDAVAIL1,0,2673,-968.4,0.0
1807,BLNKVIC,ENERGY,BANDAVAIL1,0,2674,-1000.0,0.0
1808,BLNKTAS,ENERGY,BANDAVAIL2,0,2675,-299.99,0.0
1809,BLNKVIC,ENERGY,BANDAVAIL2,0,2676,-300.0,0.0
1810,BLNKTAS,ENERGY,BANDAVAIL3,0,2677,-49.99,0.0
1811,BLNKVIC,ENERGY,BANDAVAIL3,0,2678,-50.0,0.0
1812,BLNKTAS,ENERGY,BANDAVAIL4,594,2679,0.01,0.0
1813,BLNKVIC,ENERGY,BANDAVAIL4,478,2680,0.0,468.0
1814,BLNKTAS,ENERGY,BANDAVAIL5,0,2681,50.01,0.0
1815,BLNKVIC,ENERGY,BANDAVAIL5,0,2682,50.0,0.0
1816,BLNKTAS,ENERGY,BANDAVAIL6,0,2683,100.01,0.0
1817,BLNKVIC,ENERGY,BANDAVAIL6,0,2684,100.0,0.0
1818,BLNKTAS,ENERGY,BANDAVAIL7,0,2685,300.01,0.0
1819,BLNKVIC,ENERGY,BANDAVAIL7,0,2686,300.0,0.0
1820,BLNKTAS,ENERGY,BANDAVAIL8,0,2687,1000.01,0.0
1821,BLNKVIC,ENERGY,BANDAVAIL8,0,2688,1000.0,0.0
1822,BLNKTAS,ENERGY,BANDAVAIL9,0,2689,5000.01,0.0
1823,BLNKVIC,ENERGY,BANDAVAIL9,0,2690,5000.0,0.0
1824,BLNKTAS,ENERGY,BANDAVAIL10,0,2691,13500.0,0.0
1825,BLNKVIC,ENERGY,BANDAVAIL10,0,2692,13500.0,0.0
