,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,LD04,RAISEREG,BANDAVAIL10,19,1803,13800.0,0.0
1804,LI_WY_CA,ENERGY,BANDAVAIL10,109,1804,12148.3,0.0
1805,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1805,13800.0,0.0
1806,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1806,13800.0,0.0
1807,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1807,13800.0,0.0
1808,LNGS1,ENERGY,BANDAVAIL10,172,1808,14014.0,0.0
1809,LNGS2,ENERGY,BANDAVAIL10,172,1809,14014.0,0.0
1810,LONSDALE,ENERGY,BANDAVAIL10,21,1810,14198.04,0.0
1811,LOYYB1,ENERGY,BANDAVAIL10,45,1811,13612.2,0.0
1812,LOYYB2,ENERGY,BANDAVAIL10,45,1812,13612.2,0.0
1813,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1813,14000.0,0.0
1814,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1814,14000.0,0.0
1815,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1815,14000.0,0.0
1816,LYA1,ENERGY,BANDAVAIL10,30,1816,13611.42,0.0
1817,LYA1,LOWER5MIN,BANDAVAIL10,20,1817,13800.0,0.0
1818,LYA1,LOWER60SEC,BANDAVAIL10,30,1818,13800.0,0.0
1819,LYA1,LOWERREG,BANDAVAIL10,20,1819,13800.0,0.0
1820,LYA1,RAISE60SEC,BANDAVAIL10,10,1820,13800.0,0.0
1821,LYA1,RAISEREG,BANDAVAIL10,30,1821,13800.0,0.0
1822,LYA2,ENERGY,BANDAVAIL10,5,1822,13611.42,0.0
1823,LYA2,LOWERREG,BANDAVAIL10,20,1823,13800.0,0.0
1824,LYA2,RAISE60SEC,BANDAVAIL10,10,1824,13800.0,0.0
1825,LYA2,RAISEREG,BANDAVAIL10,30,1825,13800.0,0.0
1826,LYA3,ENERGY,BANDAVAIL10,30,1826,13611.42,0.0
1827,LYA3,LOWER5MIN,BANDAVAIL10,20,1827,13800.0,0.0
1828,LYA3,LOWERREG,BANDAVAIL10,20,1828,13800.0,0.0
1829,LYA3,RAISEREG,BANDAVAIL10,30,1829,13800.0,0.0
1830,LYA4,ENERGY,BANDAVAIL10,20,1830,13611.42,0.0
1831,LYA4,LOWER5MIN,BANDAVAIL10,20,1831,13800.0,0.0
1832,LYA4,LOWERREG,BANDAVAIL10,20,1832,13800.0,0.0
1833,LYA4,RAISEREG,BANDAVAIL10,30,1833,13800.0,0.0
1834,MACKAYGT,ENERGY,BANDAVAIL10,34,1834,13631.8,0.0
1835,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1835,13800.0,0.0
1836,MACKNTSH,ENERGY,BANDAVAIL10,2,1836,11347.8,0.0
1837,MCKAY1,ENERGY,BANDAVAIL10,300,1837,13263.78,0.0
1838,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1838,13800.0,0.0
1839,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1839,13800.0,0.0
1840,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1840,13800.0,0.0
1841,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1841,13800.0,0.0
1842,MERCER01,ENERGY,BANDAVAIL10,131,1842,13000.0,0.0
1843,MINTARO,ENERGY,BANDAVAIL10,105,1843,13844.6,0.0
1844,MORTLK12,ENERGY,BANDAVAIL10,292,1844,14021.0,0.0
1845,MSTUART1,ENERGY,BANDAVAIL10,152,1845,13767.6,0.0
1846,MSTUART2,ENERGY,BANDAVAIL10,152,1846,13767.6,0.0
1847,MSTUART3,ENERGY,BANDAVAIL10,139,1847,13767.6,0.0
1848,MURRAY,ENERGY,BANDAVAIL10,1575,1848,13420.25,0.0
1849,MURRAY,LOWER5MIN,BANDAVAIL10,500,1849,14000.0,0.0
1850,MURRAY,RAISEREG,BANDAVAIL10,500,1850,14000.0,0.0
1851,POAT110,ENERGY,BANDAVAIL10,16,1851,11901.27,0.0
1852,POAT110,LOWER60SEC,BANDAVAIL10,36,1852,13800.0,0.0
1853,POAT110,LOWER6SEC,BANDAVAIL10,4,1853,13800.0,0.0
1854,POAT110,LOWERREG,BANDAVAIL10,38,1854,13800.0,0.0
1855,POAT110,RAISE60SEC,BANDAVAIL10,45,1855,13800.0,0.0
1856,POAT110,RAISEREG,BANDAVAIL10,44,1856,13800.0,0.0
1857,POAT220,ENERGY,BANDAVAIL10,77,1857,12028.49,0.0
1858,POAT220,LOWER5MIN,BANDAVAIL10,40,1858,13800.0,0.0
1859,POAT220,LOWER60SEC,BANDAVAIL10,70,1859,13800.0,0.0
1860,POAT220,LOWER6SEC,BANDAVAIL10,6,1860,13800.0,0.0
1861,POAT220,LOWERREG,BANDAVAIL10,77,1861,13800.0,0.0
1862,POAT220,RAISE5MIN,BANDAVAIL10,40,1862,13800.0,0.0
1863,POAT220,RAISE60SEC,BANDAVAIL10,83,1863,13800.0,0.0
1864,POAT220,RAISEREG,BANDAVAIL10,87,1864,13800.0,0.0
1865,POR01,ENERGY,BANDAVAIL10,55,1865,14015.4,0.0
1866,POR03,ENERGY,BANDAVAIL10,23,1866,14089.6,0.0
1867,PTSTAN1,ENERGY,BANDAVAIL10,65,1867,14127.68,0.0
1868,QPS1,ENERGY,BANDAVAIL10,25,1868,13809.6,0.0
1869,QPS2,ENERGY,BANDAVAIL10,25,1869,13809.6,0.0
1870,QPS3,ENERGY,BANDAVAIL10,25,1870,13809.6,0.0
1871,QPS4,ENERGY,BANDAVAIL10,25,1871,13809.6,0.0
1872,QPS5,ENERGY,BANDAVAIL10,128,1872,13809.6,0.0
1873,REECE2,RAISE6SEC,BANDAVAIL10,11,1873,13800.0,0.0
1874,ROMA_7,ENERGY,BANDAVAIL10,42,1874,13251.43,0.0
1875,ROMA_8,ENERGY,BANDAVAIL10,42,1875,13251.43,0.0
1876,SHGEN,ENERGY,BANDAVAIL10,240,1876,13865.6,0.0
1877,SNUG1,ENERGY,BANDAVAIL10,6,1877,11783.8,0.0
1878,STAN-1,ENERGY,BANDAVAIL10,95,1878,13385.4,0.0
1879,STAN-1,LOWERREG,BANDAVAIL10,14,1879,14000.0,0.0
1880,STAN-1,RAISE60SEC,BANDAVAIL10,60,1880,14000.0,0.0
1881,STAN-1,RAISE6SEC,BANDAVAIL10,60,1881,14000.0,0.0
1882,STAN-1,RAISEREG,BANDAVAIL10,18,1882,14000.0,0.0
1883,STAN-2,ENERGY,BANDAVAIL10,105,1883,13385.4,0.0
1884,STAN-3,ENERGY,BANDAVAIL10,150,1884,13385.4,0.0
1885,STAN-4,ENERGY,BANDAVAIL10,95,1885,13385.4,0.0
1886,STAN-4,LOWERREG,BANDAVAIL10,14,1886,14000.0,0.0
1887,STAN-4,RAISE60SEC,BANDAVAIL10,60,1887,14000.0,0.0
1888,STAN-4,RAISE6SEC,BANDAVAIL10,60,1888,14000.0,0.0
1889,STAN-4,RAISEREG,BANDAVAIL10,18,1889,14000.0,0.0
1890,TALWA1,ENERGY,BANDAVAIL10,20,1890,13399.99,0.0
1891,TARONG#1,ENERGY,BANDAVAIL10,175,1891,13560.4,0.0
1892,TARONG#2,ENERGY,BANDAVAIL10,75,1892,13560.4,0.0
1893,TARONG#2,LOWERREG,BANDAVAIL10,9,1893,14000.0,0.0
1894,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1894,14000.0,0.0
1895,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1895,14000.0,0.0
1896,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1896,14000.0,0.0
1897,TARONG#2,RAISEREG,BANDAVAIL10,6,1897,14000.0,0.0
1898,TARONG#3,ENERGY,BANDAVAIL10,75,1898,13560.4,0.0
1899,TARONG#3,LOWERREG,BANDAVAIL10,9,1899,14000.0,0.0
1900,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1900,14000.0,0.0
1901,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1901,14000.0,0.0
1902,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1902,14000.0,0.0
1903,TARONG#3,RAISEREG,BANDAVAIL10,6,1903,14000.0,0.0
1904,TARONG#4,ENERGY,BANDAVAIL10,175,1904,13560.4,0.0
1905,TARRALEA,ENERGY,BANDAVAIL10,19,1905,11452.06,0.0
1906,TNPS1,ENERGY,BANDAVAIL10,60,1906,13549.2,0.0
1907,TORRA4,LOWER60SEC,BANDAVAIL10,5,1907,13799.99,0.0
1908,TORRA4,LOWER6SEC,BANDAVAIL10,5,1908,13799.99,0.0
1909,TORRA4,LOWERREG,BANDAVAIL10,25,1909,13799.99,0.0
1910,TORRA4,RAISE60SEC,BANDAVAIL10,10,1910,13799.99,0.0
1911,TORRA4,RAISEREG,BANDAVAIL10,25,1911,14000.0,0.0
1912,TORRB2,ENERGY,BANDAVAIL10,25,1912,14019.6,0.0
1913,TORRB2,LOWER60SEC,BANDAVAIL10,30,1913,13799.99,0.0
1914,TORRB2,LOWER6SEC,BANDAVAIL10,5,1914,13799.99,0.0
1915,TORRB2,LOWERREG,BANDAVAIL10,10,1915,13799.99,0.0
1916,TORRB2,RAISE5MIN,BANDAVAIL10,30,1916,13799.99,0.0
1917,TORRB2,RAISE60SEC,BANDAVAIL10,20,1917,13799.99,0.0
1918,TORRB2,RAISE6SEC,BANDAVAIL10,5,1918,13799.99,0.0
1919,TORRB2,RAISEREG,BANDAVAIL10,25,1919,14000.0,0.0
1920,TORRB4,ENERGY,BANDAVAIL10,10,1920,14019.6,0.0
1921,TORRB4,LOWER60SEC,BANDAVAIL10,18,1921,13799.99,0.0
1922,TORRB4,LOWER6SEC,BANDAVAIL10,10,1922,13799.99,0.0
1923,TORRB4,LOWERREG,BANDAVAIL10,10,1923,13799.99,0.0
1924,TORRB4,RAISE5MIN,BANDAVAIL10,30,1924,13799.99,0.0
1925,TORRB4,RAISE60SEC,BANDAVAIL10,8,1925,13799.99,0.0
1926,TORRB4,RAISEREG,BANDAVAIL10,25,1926,14000.0,0.0
1927,TREVALLN,ENERGY,BANDAVAIL10,25,1927,12025.96,0.0
1928,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1928,13800.0,0.0
1929,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1929,13800.0,0.0
1930,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1930,13800.0,0.0
1931,TREVALLN,LOWERREG,BANDAVAIL10,1,1931,13800.0,0.0
1932,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1932,13800.0,0.0
1933,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1933,13800.0,0.0
1934,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1934,13800.0,0.0
1935,TREVALLN,RAISEREG,BANDAVAIL10,44,1935,13800.0,0.0
1936,TUMUT3,ENERGY,BANDAVAIL10,1800,1936,13854.81,0.0
1937,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1937,14000.0,0.0
1938,TVCC201,LOWER60SEC,BANDAVAIL10,90,1938,13800.0,0.0
1939,UPPTUMUT,ENERGY,BANDAVAIL10,665,1939,13918.21,0.0
1940,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1940,14000.0,0.0
1941,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1941,14000.0,0.0
1942,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1942,14000.0,0.0
1943,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1943,14000.0,0.0
1944,URANQ11,ENERGY,BANDAVAIL10,166,1944,13007.4,0.0
1945,URANQ12,ENERGY,BANDAVAIL10,166,1945,13007.4,0.0
1946,URANQ13,ENERGY,BANDAVAIL10,166,1946,13007.4,0.0
1947,URANQ14,ENERGY,BANDAVAIL10,166,1947,13007.4,0.0
1948,VP5,ENERGY,BANDAVAIL10,20,1948,13597.14,0.0
1949,VP5,LOWER60SEC,BANDAVAIL10,50,1949,13800.0,0.0
1950,VP5,LOWER6SEC,BANDAVAIL10,10,1950,13800.0,0.0
1951,VP5,LOWERREG,BANDAVAIL10,5,1951,13800.0,0.0
1952,VP5,RAISEREG,BANDAVAIL10,10,1952,13800.0,0.0
1953,VP6,ENERGY,BANDAVAIL10,20,1953,13597.14,0.0
1954,VP6,LOWER60SEC,BANDAVAIL10,50,1954,13800.0,0.0
1955,VP6,LOWER6SEC,BANDAVAIL10,10,1955,13800.0,0.0
1956,VP6,LOWERREG,BANDAVAIL10,5,1956,13800.0,0.0
1957,VP6,RAISEREG,BANDAVAIL10,10,1957,13800.0,0.0
1958,VPGS1,ENERGY,BANDAVAIL10,60,1958,13612.2,0.0
1959,VPGS2,ENERGY,BANDAVAIL10,60,1959,13612.2,0.0
1960,VPGS3,ENERGY,BANDAVAIL10,60,1960,13612.2,0.0
1961,VPGS4,ENERGY,BANDAVAIL10,60,1961,13612.2,0.0
1962,VPGS5,ENERGY,BANDAVAIL10,60,1962,13612.2,0.0
1963,VPGS6,ENERGY,BANDAVAIL10,60,1963,13612.2,0.0
1964,W/HOE#1,ENERGY,BANDAVAIL10,312,1964,13862.8,0.0
1965,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1965,14000.0,0.0
1966,W/HOE#2,ENERGY,BANDAVAIL10,312,1966,13862.8,0.0
1967,WKIEWA1,ENERGY,BANDAVAIL10,34,1967,13935.99,0.0
1968,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1968,14000.0,0.0
1969,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1969,14000.0,0.0
1970,WKIEWA2,ENERGY,BANDAVAIL10,34,1970,13935.98,0.0
1971,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1971,14000.0,0.0
1972,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1972,14000.0,0.0
1973,YWPS1,ENERGY,BANDAVAIL10,15,1973,12306.94,0.0
1974,YWPS3,ENERGY,BANDAVAIL10,9,1974,13100.37,0.0
1975,YWPS3,RAISE60SEC,BANDAVAIL10,10,1975,11999.0,0.0
1976,YWPS3,RAISE6SEC,BANDAVAIL10,10,1976,12299.0,0.0
1977,YWPS3,RAISEREG,BANDAVAIL10,5,1977,11990.0,0.0
1978,YWPS4,ENERGY,BANDAVAIL10,9,1978,13100.37,0.0
1979,YWPS4,LOWER5MIN,BANDAVAIL10,5,1979,8999.99,0.0
1980,YWPS4,RAISE60SEC,BANDAVAIL10,10,1980,11999.0,0.0
1981,YWPS4,RAISE6SEC,BANDAVAIL10,10,1981,12299.0,0.0
1982,YWPS4,RAISEREG,BANDAVAIL10,5,1982,11900.0,0.0
1983,BRAEMAR2,ENERGY,BANDAVAIL10,8,1983,13368.6,0.0
1984,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1984,14000.0,0.0
1985,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1985,14000.0,0.0
1986,CALL_B_1,ENERGY,BANDAVAIL10,35,1986,13238.4,0.0
1987,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1987,14000.0,0.0
1988,CALL_B_1,LOWERREG,BANDAVAIL10,5,1988,14000.0,0.0
1989,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1989,14000.0,0.0
1990,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1990,14000.0,0.0
1991,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1991,14000.0,0.0
1992,CALL_B_1,RAISEREG,BANDAVAIL10,5,1992,14000.0,0.0
1993,YARWUN_1,ENERGY,BANDAVAIL10,15,1993,9667.0,0.0
1994,BLNKTAS,ENERGY,BANDAVAIL1,0,2861,-968.4,0.0
1995,BLNKVIC,ENERGY,BANDAVAIL1,0,2862,-1000.0,0.0
1996,BLNKTAS,ENERGY,BANDAVAIL2,0,2863,-299.99,0.0
1997,BLNKVIC,ENERGY,BANDAVAIL2,0,2864,-300.0,0.0
1998,BLNKTAS,ENERGY,BANDAVAIL3,0,2865,-49.99,0.0
1999,BLNKVIC,ENERGY,BANDAVAIL3,0,2866,-50.0,0.0
2000,BLNKTAS,ENERGY,BANDAVAIL4,594,2867,0.01,0.0
2001,BLNKVIC,ENERGY,BANDAVAIL4,478,2868,0.0,460.9784
2002,BLNKTAS,ENERGY,BANDAVAIL5,0,2869,50.01,0.0
2003,BLNKVIC,ENERGY,BANDAVAIL5,0,2870,50.0,0.0
2004,BLNKTAS,ENERGY,BANDAVAIL6,0,2871,100.01,0.0
2005,BLNKVIC,ENERGY,BANDAVAIL6,0,2872,100.0,0.0
2006,BLNKTAS,ENERGY,BANDAVAIL7,0,2873,300.01,0.0
2007,BLNKVIC,ENERGY,BANDAVAIL7,0,2874,300.0,0.0
2008,BLNKTAS,ENERGY,BANDAVAIL8,0,2875,1000.01,0.0
2009,BLNKVIC,ENERGY,BANDAVAIL8,0,2876,1000.0,0.0
2010,BLNKTAS,ENERGY,BANDAVAIL9,0,2877,5000.01,0.0
2011,BLNKVIC,ENERGY,BANDAVAIL9,0,2878,5000.0,0.0
2012,BLNKTAS,ENERGY,BANDAVAIL10,0,2879,13500.0,0.0
2013,BLNKVIC,ENERGY,BANDAVAIL10,0,2880,13500.0,0.0
