,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1805,TORRA2,ENERGY,BANDAVAIL10,10,1805,14019.6,0.0
1806,TORRB2,ENERGY,BANDAVAIL10,10,1806,14019.6,0.0
1807,TORRB2,LOWER60SEC,BANDAVAIL10,30,1807,13799.99,0.0
1808,TORRB2,LOWER6SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRB2,LOWERREG,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB2,RAISE5MIN,BANDAVAIL10,30,1810,13799.99,0.0
1811,TORRB2,RAISE60SEC,BANDAVAIL10,20,1811,13799.99,0.0
1812,TORRB2,RAISE6SEC,BANDAVAIL10,5,1812,13799.99,0.0
1813,TORRB2,RAISEREG,BANDAVAIL10,25,1813,14000.0,0.0
1814,TORRB4,ENERGY,BANDAVAIL10,10,1814,14019.6,0.0
1815,TORRB4,LOWER60SEC,BANDAVAIL10,18,1815,13799.99,0.0
1816,TORRB4,LOWER6SEC,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB4,LOWERREG,BANDAVAIL10,10,1817,13799.99,0.0
1818,TORRB4,RAISE60SEC,BANDAVAIL10,8,1818,13799.99,0.0
1819,TORRB4,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TREVALLN,ENERGY,BANDAVAIL10,25,1820,12025.96,0.0
1821,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1821,13800.0,0.0
1822,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1822,13800.0,0.0
1823,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1823,13800.0,0.0
1824,TREVALLN,LOWERREG,BANDAVAIL10,1,1824,13800.0,0.0
1825,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1825,13800.0,0.0
1826,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1826,13800.0,0.0
1827,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1827,13800.0,0.0
1828,TREVALLN,RAISEREG,BANDAVAIL10,73,1828,13800.0,0.0
1829,TRIBUTE,ENERGY,BANDAVAIL10,4,1829,11432.51,0.0
1830,TUMUT3,ENERGY,BANDAVAIL10,1800,1830,13854.81,0.0
1831,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1831,14000.0,0.0
1832,TVCC201,LOWER60SEC,BANDAVAIL10,90,1832,13800.0,0.0
1833,UPPTUMUT,ENERGY,BANDAVAIL10,665,1833,13918.21,0.0
1834,VP5,ENERGY,BANDAVAIL10,20,1834,13597.14,0.0
1835,VP5,LOWER60SEC,BANDAVAIL10,50,1835,13800.0,0.0
1836,VP5,LOWER6SEC,BANDAVAIL10,10,1836,13800.0,0.0
1837,VP5,LOWERREG,BANDAVAIL10,5,1837,13800.0,0.0
1838,VP5,RAISEREG,BANDAVAIL10,10,1838,13800.0,0.0
1839,VP6,ENERGY,BANDAVAIL10,20,1839,13597.14,0.0
1840,VP6,LOWER60SEC,BANDAVAIL10,50,1840,13800.0,0.0
1841,VP6,LOWER6SEC,BANDAVAIL10,10,1841,13800.0,0.0
1842,VP6,LOWERREG,BANDAVAIL10,5,1842,13800.0,0.0
1843,VP6,RAISEREG,BANDAVAIL10,10,1843,13800.0,0.0
1844,VPGS1,ENERGY,BANDAVAIL10,60,1844,13612.2,0.0
1845,VPGS2,ENERGY,BANDAVAIL10,60,1845,13612.2,0.0
1846,VPGS3,ENERGY,BANDAVAIL10,60,1846,13612.2,0.0
1847,VPGS4,ENERGY,BANDAVAIL10,60,1847,13612.2,0.0
1848,VPGS5,ENERGY,BANDAVAIL10,60,1848,13612.2,0.0
1849,VPGS6,ENERGY,BANDAVAIL10,60,1849,13612.2,0.0
1850,W/HOE#1,ENERGY,BANDAVAIL10,312,1850,13862.8,0.0
1851,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1851,14000.0,0.0
1852,W/HOE#2,ENERGY,BANDAVAIL10,312,1852,13862.8,0.0
1853,WKIEWA1,ENERGY,BANDAVAIL10,34,1853,13935.99,0.0
1854,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1854,14000.0,0.0
1855,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1855,14000.0,0.0
1856,WKIEWA2,ENERGY,BANDAVAIL10,34,1856,13935.98,0.0
1857,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1857,14000.0,0.0
1858,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1858,14000.0,0.0
1859,YABULU2,ENERGY,BANDAVAIL10,2,1859,13777.76,0.0
1860,YARWUN_1,ENERGY,BANDAVAIL10,15,1860,9667.0,0.0
1861,YWPS1,RAISE5MIN,BANDAVAIL10,5,1861,12400.4,0.0
1862,YWPS1,RAISE60SEC,BANDAVAIL10,5,1862,11999.0,0.0
1863,YWPS1,RAISE6SEC,BANDAVAIL10,5,1863,12299.0,0.0
1864,YWPS1,ENERGY,BANDAVAIL10,15,1864,12306.94,0.0
1865,YWPS2,ENERGY,BANDAVAIL10,15,1865,13100.37,0.0
1866,YWPS2,RAISE5MIN,BANDAVAIL10,5,1866,12400.4,0.0
1867,YWPS2,RAISE60SEC,BANDAVAIL10,5,1867,11999.0,0.0
1868,YWPS2,RAISE6SEC,BANDAVAIL10,5,1868,12299.0,0.0
1869,YWPS3,ENERGY,BANDAVAIL10,9,1869,13100.37,0.0
1870,YWPS3,RAISE60SEC,BANDAVAIL10,10,1870,11999.0,0.0
1871,YWPS3,RAISE6SEC,BANDAVAIL10,10,1871,12299.0,0.0
1872,YWPS4,ENERGY,BANDAVAIL10,9,1872,13100.37,0.0
1873,YWPS4,RAISE60SEC,BANDAVAIL10,10,1873,11999.0,0.0
1874,YWPS4,RAISE6SEC,BANDAVAIL10,10,1874,12299.0,0.0
1875,CPSA,ENERGY,BANDAVAIL10,4,1875,12050.0,0.0
1876,BLNKTAS,ENERGY,BANDAVAIL1,0,2743,-968.4,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL1,0,2744,-1000.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL2,0,2745,-299.99,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL2,0,2746,-300.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL3,0,2747,-49.99,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL3,0,2748,-50.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL4,594,2749,0.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL4,478,2750,0.0,478.0
1884,BLNKTAS,ENERGY,BANDAVAIL5,0,2751,50.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL5,0,2752,50.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL6,0,2753,100.01,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL6,0,2754,100.0,0.0
1888,BLNKTAS,ENERGY,BANDAVAIL7,0,2755,300.01,0.0
1889,BLNKVIC,ENERGY,BANDAVAIL7,0,2756,300.0,0.0
1890,BLNKTAS,ENERGY,BANDAVAIL8,0,2757,1000.01,0.0
1891,BLNKVIC,ENERGY,BANDAVAIL8,0,2758,1000.0,0.0
1892,BLNKTAS,ENERGY,BANDAVAIL9,0,2759,5000.01,0.0
1893,BLNKVIC,ENERGY,BANDAVAIL9,0,2760,5000.0,0.0
1894,BLNKTAS,ENERGY,BANDAVAIL10,0,2761,13500.0,0.0
1895,BLNKVIC,ENERGY,BANDAVAIL10,0,2762,13500.0,0.0
