,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,DEVILS_G,ENERGY,BANDAVAIL10,2,1799,11751.14,0.0
1800,DRYCGT1,ENERGY,BANDAVAIL10,7,1800,14015.4,0.0
1801,DRYCGT2,ENERGY,BANDAVAIL10,7,1801,14015.4,0.0
1802,EILDON1,ENERGY,BANDAVAIL10,10,1802,13823.38,0.0
1803,EILDON1,LOWER60SEC,BANDAVAIL10,50,1803,14000.0,0.0
1804,EILDON1,LOWER6SEC,BANDAVAIL10,9,1804,14000.0,0.0
1805,EILDON1,RAISE5MIN,BANDAVAIL10,55,1805,14000.0,0.0
1806,EILDON1,RAISE60SEC,BANDAVAIL10,50,1806,14000.0,0.0
1807,EILDON1,RAISE6SEC,BANDAVAIL10,7,1807,14000.0,0.0
1808,EILDON1,RAISEREG,BANDAVAIL10,50,1808,14000.0,0.0
1809,EILDON2,ENERGY,BANDAVAIL10,10,1809,13823.37,0.0
1810,ER01,ENERGY,BANDAVAIL10,50,1810,13760.6,0.0
1811,ER01,LOWER5MIN,BANDAVAIL10,40,1811,14000.0,0.0
1812,ER01,LOWER60SEC,BANDAVAIL10,76,1812,14000.0,0.0
1813,ER01,LOWER6SEC,BANDAVAIL10,48,1813,14000.0,0.0
1814,ER01,LOWERREG,BANDAVAIL10,96,1814,14000.0,0.0
1815,ER01,RAISE5MIN,BANDAVAIL10,33,1815,14000.0,0.0
1816,ER01,RAISE60SEC,BANDAVAIL10,72,1816,14000.0,0.0
1817,ER01,RAISE6SEC,BANDAVAIL10,39,1817,14000.0,0.0
1818,ER01,RAISEREG,BANDAVAIL10,95,1818,14000.0,0.0
1819,ER02,ENERGY,BANDAVAIL10,50,1819,13760.6,0.0
1820,ER02,LOWER5MIN,BANDAVAIL10,40,1820,14000.0,0.0
1821,ER02,LOWER60SEC,BANDAVAIL10,76,1821,14000.0,0.0
1822,ER02,LOWER6SEC,BANDAVAIL10,48,1822,14000.0,0.0
1823,ER02,LOWERREG,BANDAVAIL10,96,1823,14000.0,0.0
1824,ER02,RAISE5MIN,BANDAVAIL10,33,1824,14000.0,0.0
1825,ER02,RAISE60SEC,BANDAVAIL10,72,1825,14000.0,0.0
1826,ER02,RAISE6SEC,BANDAVAIL10,39,1826,14000.0,0.0
1827,ER02,RAISEREG,BANDAVAIL10,95,1827,14000.0,0.0
1828,ER03,ENERGY,BANDAVAIL10,50,1828,13784.4,0.0
1829,ER03,LOWER5MIN,BANDAVAIL10,40,1829,14000.0,0.0
1830,ER03,LOWER60SEC,BANDAVAIL10,76,1830,14000.0,0.0
1831,ER03,LOWER6SEC,BANDAVAIL10,48,1831,14000.0,0.0
1832,ER03,LOWERREG,BANDAVAIL10,96,1832,14000.0,0.0
1833,ER03,RAISE5MIN,BANDAVAIL10,33,1833,14000.0,0.0
1834,ER03,RAISE60SEC,BANDAVAIL10,72,1834,14000.0,0.0
1835,ER03,RAISE6SEC,BANDAVAIL10,39,1835,14000.0,0.0
1836,ER03,RAISEREG,BANDAVAIL10,95,1836,14000.0,0.0
1837,ER04,ENERGY,BANDAVAIL10,50,1837,13784.4,0.0
1838,GORDON,ENERGY,BANDAVAIL10,209,1838,11722.22,0.0
1839,GORDON,LOWER5MIN,BANDAVAIL10,150,1839,13800.0,0.0
1840,GORDON,LOWER60SEC,BANDAVAIL10,240,1840,13800.0,0.0
1841,GORDON,LOWER6SEC,BANDAVAIL10,92,1841,13800.0,0.0
1842,GORDON,RAISE5MIN,BANDAVAIL10,211,1842,13800.0,0.0
1843,GORDON,RAISE60SEC,BANDAVAIL10,279,1843,13800.0,0.0
1844,GORDON,RAISE6SEC,BANDAVAIL10,85,1844,13800.0,0.0
1845,GORDON,RAISEREG,BANDAVAIL10,211,1845,13800.0,0.0
1846,GSTONE1,ENERGY,BANDAVAIL10,10,1846,13526.8,0.0
1847,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1847,14000.0,0.0
1848,GSTONE1,LOWERREG,BANDAVAIL10,53,1848,14000.0,0.0
1849,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1849,14000.0,0.0
1850,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1850,14000.0,0.0
1851,GSTONE1,RAISEREG,BANDAVAIL10,50,1851,14000.0,0.0
1852,GSTONE2,ENERGY,BANDAVAIL10,15,1852,13526.8,0.0
1853,GSTONE3,ENERGY,BANDAVAIL10,25,1853,13444.2,0.0
1854,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1854,14000.0,0.0
1855,GSTONE3,LOWERREG,BANDAVAIL10,53,1855,14000.0,0.0
1856,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1856,14000.0,0.0
1857,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1857,14000.0,0.0
1858,GSTONE3,RAISEREG,BANDAVAIL10,50,1858,14000.0,0.0
1859,GSTONE5,ENERGY,BANDAVAIL10,5,1859,13526.8,0.0
1860,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1860,14000.0,0.0
1861,GSTONE5,LOWERREG,BANDAVAIL10,53,1861,14000.0,0.0
1862,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1862,14000.0,0.0
1863,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1863,14000.0,0.0
1864,GSTONE5,RAISEREG,BANDAVAIL10,50,1864,14000.0,0.0
1865,GSTONE6,ENERGY,BANDAVAIL10,10,1865,13526.8,0.0
1866,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1866,14000.0,0.0
1867,GSTONE6,LOWERREG,BANDAVAIL10,53,1867,14000.0,0.0
1868,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1868,14000.0,0.0
1869,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1869,14000.0,0.0
1870,GSTONE6,RAISEREG,BANDAVAIL10,50,1870,14000.0,0.0
1871,GUNNING1,ENERGY,BANDAVAIL10,47,1871,100.0,0.0
1872,GUTHEGA,ENERGY,BANDAVAIL10,80,1872,13119.4,0.0
1873,JBUTTERS,ENERGY,BANDAVAIL10,134,1873,11455.43,0.0
1874,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1874,13800.0,0.0
1875,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1875,13800.0,0.0
1876,JLA01,ENERGY,BANDAVAIL10,45,1876,12616.03,0.0
1877,JLA02,ENERGY,BANDAVAIL10,45,1877,12616.03,0.0
1878,JLA03,ENERGY,BANDAVAIL10,65,1878,12616.03,0.0
1879,JLA04,ENERGY,BANDAVAIL10,45,1879,12616.03,0.0
1880,JLB01,ENERGY,BANDAVAIL10,60,1880,12616.03,0.0
1881,JLB02,ENERGY,BANDAVAIL10,60,1881,12616.03,0.0
1882,JLB03,ENERGY,BANDAVAIL10,60,1882,12616.03,0.0
1883,LD01,ENERGY,BANDAVAIL10,130,1883,13430.17,0.0
1884,LD01,LOWER60SEC,BANDAVAIL10,78,1884,13800.0,0.0
1885,LD01,LOWER6SEC,BANDAVAIL10,78,1885,13800.0,0.0
1886,LD01,LOWERREG,BANDAVAIL10,19,1886,13800.0,0.0
1887,LD01,RAISE60SEC,BANDAVAIL10,3,1887,13800.0,0.0
1888,LD01,RAISE6SEC,BANDAVAIL10,3,1888,13800.0,0.0
1889,LD01,RAISEREG,BANDAVAIL10,19,1889,13800.0,0.0
1890,LD02,ENERGY,BANDAVAIL10,130,1890,13430.17,0.0
1891,LD02,LOWER60SEC,BANDAVAIL10,78,1891,13800.0,0.0
1892,LD02,LOWER6SEC,BANDAVAIL10,78,1892,13800.0,0.0
1893,LD02,LOWERREG,BANDAVAIL10,19,1893,13800.0,0.0
1894,LD02,RAISE60SEC,BANDAVAIL10,3,1894,13800.0,0.0
1895,LD02,RAISE6SEC,BANDAVAIL10,3,1895,13800.0,0.0
1896,LD02,RAISEREG,BANDAVAIL10,19,1896,13800.0,0.0
1897,LD03,ENERGY,BANDAVAIL10,170,1897,13430.17,0.0
1898,LD03,LOWER60SEC,BANDAVAIL10,78,1898,13800.0,0.0
1899,LD03,LOWER6SEC,BANDAVAIL10,78,1899,13800.0,0.0
1900,LD03,LOWERREG,BANDAVAIL10,19,1900,13800.0,0.0
1901,LD03,RAISE60SEC,BANDAVAIL10,3,1901,13800.0,0.0
1902,LD03,RAISE6SEC,BANDAVAIL10,3,1902,13800.0,0.0
1903,LD03,RAISEREG,BANDAVAIL10,19,1903,13800.0,0.0
1904,LD04,ENERGY,BANDAVAIL10,130,1904,13430.17,0.0
1905,LD04,LOWER60SEC,BANDAVAIL10,78,1905,13800.0,0.0
1906,LD04,LOWER6SEC,BANDAVAIL10,78,1906,13800.0,0.0
1907,LD04,LOWERREG,BANDAVAIL10,19,1907,13800.0,0.0
1908,LD04,RAISE60SEC,BANDAVAIL10,3,1908,13800.0,0.0
1909,LD04,RAISE6SEC,BANDAVAIL10,3,1909,13800.0,0.0
1910,LD04,RAISEREG,BANDAVAIL10,19,1910,13800.0,0.0
1911,LEM_WIL,LOWERREG,BANDAVAIL10,63,1911,13800.0,0.0
1912,LEM_WIL,RAISEREG,BANDAVAIL10,63,1912,13800.0,0.0
1913,LI_WY_CA,ENERGY,BANDAVAIL10,108,1913,12148.3,0.0
1914,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1914,13800.0,0.0
1915,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1915,13800.0,0.0
1916,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1916,13800.0,0.0
1917,LNGS1,ENERGY,BANDAVAIL10,172,1917,14014.0,0.0
1918,LNGS2,ENERGY,BANDAVAIL10,172,1918,14014.0,0.0
1919,LONSDALE,ENERGY,BANDAVAIL10,21,1919,14198.04,0.0
1920,LOYYB1,ENERGY,BANDAVAIL10,45,1920,13612.2,0.0
1921,LOYYB2,ENERGY,BANDAVAIL10,45,1921,13612.2,0.0
1922,LYA1,ENERGY,BANDAVAIL10,30,1922,13611.42,0.0
1923,LYA1,LOWER5MIN,BANDAVAIL10,20,1923,13800.0,0.0
1924,LYA1,LOWER60SEC,BANDAVAIL10,30,1924,13800.0,0.0
1925,LYA1,LOWERREG,BANDAVAIL10,20,1925,13800.0,0.0
1926,LYA1,RAISE60SEC,BANDAVAIL10,10,1926,13800.0,0.0
1927,LYA1,RAISEREG,BANDAVAIL10,30,1927,13800.0,0.0
1928,LYA2,ENERGY,BANDAVAIL10,5,1928,13611.42,0.0
1929,LYA2,LOWERREG,BANDAVAIL10,20,1929,13800.0,0.0
1930,LYA2,RAISE60SEC,BANDAVAIL10,10,1930,13800.0,0.0
1931,LYA2,RAISEREG,BANDAVAIL10,30,1931,13800.0,0.0
1932,LYA3,ENERGY,BANDAVAIL10,30,1932,13611.42,0.0
1933,LYA3,LOWER5MIN,BANDAVAIL10,20,1933,13800.0,0.0
1934,LYA3,LOWERREG,BANDAVAIL10,20,1934,13800.0,0.0
1935,LYA3,RAISEREG,BANDAVAIL10,30,1935,13800.0,0.0
1936,LYA4,ENERGY,BANDAVAIL10,20,1936,13611.42,0.0
1937,LYA4,LOWER5MIN,BANDAVAIL10,20,1937,13800.0,0.0
1938,LYA4,LOWERREG,BANDAVAIL10,20,1938,13800.0,0.0
1939,LYA4,RAISEREG,BANDAVAIL10,30,1939,13800.0,0.0
1940,MACKAYGT,ENERGY,BANDAVAIL10,34,1940,13631.8,0.0
1941,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1941,13800.0,0.0
1942,MACKNTSH,ENERGY,BANDAVAIL10,4,1942,11347.69,0.0
1943,MCKAY1,ENERGY,BANDAVAIL10,300,1943,13263.78,0.0
1944,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1944,14000.0,0.0
1945,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1945,13800.0,0.0
1946,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1946,13800.0,0.0
1947,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1947,13800.0,0.0
1948,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1948,13800.0,0.0
1949,MERCER01,ENERGY,BANDAVAIL10,131,1949,13000.0,0.0
1950,MINTARO,ENERGY,BANDAVAIL10,105,1950,13844.6,0.0
1951,MORTLK12,ENERGY,BANDAVAIL10,292,1951,14021.0,0.0
1952,MSTUART2,ENERGY,BANDAVAIL10,152,1952,13767.6,0.0
1953,MURRAY,ENERGY,BANDAVAIL10,1575,1953,13420.25,0.0
1954,MURRAY,LOWER5MIN,BANDAVAIL10,500,1954,14000.0,0.0
1955,MURRAY,RAISEREG,BANDAVAIL10,500,1955,14000.0,0.0
1956,POAT110,ENERGY,BANDAVAIL10,16,1956,11901.48,0.0
1957,POAT110,LOWER60SEC,BANDAVAIL10,36,1957,13800.0,0.0
1958,POAT110,LOWER6SEC,BANDAVAIL10,4,1958,13800.0,0.0
1959,POAT110,LOWERREG,BANDAVAIL10,38,1959,13800.0,0.0
1960,POAT110,RAISE60SEC,BANDAVAIL10,45,1960,13800.0,0.0
1961,POAT110,RAISEREG,BANDAVAIL10,44,1961,13800.0,0.0
1962,POAT220,ENERGY,BANDAVAIL10,78,1962,12028.71,0.0
1963,POAT220,LOWER5MIN,BANDAVAIL10,40,1963,13800.0,0.0
1964,POAT220,LOWER60SEC,BANDAVAIL10,70,1964,13800.0,0.0
1965,POAT220,LOWER6SEC,BANDAVAIL10,6,1965,13800.0,0.0
1966,POAT220,LOWERREG,BANDAVAIL10,77,1966,13800.0,0.0
1967,POAT220,RAISE5MIN,BANDAVAIL10,40,1967,13800.0,0.0
1968,POAT220,RAISE60SEC,BANDAVAIL10,83,1968,13800.0,0.0
1969,POAT220,RAISEREG,BANDAVAIL10,87,1969,13800.0,0.0
1970,POR01,ENERGY,BANDAVAIL10,55,1970,14015.4,0.0
1971,POR03,ENERGY,BANDAVAIL10,23,1971,14089.6,0.0
1972,PTSTAN1,ENERGY,BANDAVAIL10,65,1972,14127.68,0.0
1973,QPS1,ENERGY,BANDAVAIL10,25,1973,13809.6,0.0
1974,QPS2,ENERGY,BANDAVAIL10,25,1974,13809.6,0.0
1975,QPS3,ENERGY,BANDAVAIL10,25,1975,13809.6,0.0
1976,QPS4,ENERGY,BANDAVAIL10,25,1976,13809.6,0.0
1977,REECE2,RAISE6SEC,BANDAVAIL10,11,1977,13800.0,0.0
1978,SHGEN,ENERGY,BANDAVAIL10,119,1978,13865.6,0.0
1979,SNUG1,ENERGY,BANDAVAIL10,6,1979,11783.8,0.0
1980,STAN-1,ENERGY,BANDAVAIL10,110,1980,13385.4,0.0
1981,STAN-1,LOWERREG,BANDAVAIL10,12,1981,13800.0,0.0
1982,STAN-1,RAISEREG,BANDAVAIL10,13,1982,13800.0,0.0
1983,STAN-2,ENERGY,BANDAVAIL10,110,1983,13385.4,0.0
1984,STAN-2,LOWER5MIN,BANDAVAIL10,346,1984,13800.0,0.0
1985,STAN-2,LOWER60SEC,BANDAVAIL10,66,1985,13800.0,0.0
1986,STAN-2,LOWER6SEC,BANDAVAIL10,66,1986,13800.0,0.0
1987,STAN-2,LOWERREG,BANDAVAIL10,12,1987,13800.0,0.0
1988,STAN-2,RAISE60SEC,BANDAVAIL10,57,1988,13800.0,0.0
1989,STAN-2,RAISE6SEC,BANDAVAIL10,57,1989,13800.0,0.0
1990,STAN-2,RAISEREG,BANDAVAIL10,13,1990,13800.0,0.0
1991,STAN-3,ENERGY,BANDAVAIL10,110,1991,13385.4,0.0
1992,STAN-3,LOWERREG,BANDAVAIL10,12,1992,13800.0,0.0
1993,STAN-3,RAISEREG,BANDAVAIL10,13,1993,13800.0,0.0
1994,STAN-4,ENERGY,BANDAVAIL10,110,1994,13385.4,0.0
1995,STAN-4,LOWER5MIN,BANDAVAIL10,346,1995,13800.0,0.0
1996,STAN-4,LOWER60SEC,BANDAVAIL10,66,1996,13800.0,0.0
1997,STAN-4,LOWER6SEC,BANDAVAIL10,66,1997,13800.0,0.0
1998,STAN-4,LOWERREG,BANDAVAIL10,12,1998,13800.0,0.0
1999,STAN-4,RAISE60SEC,BANDAVAIL10,57,1999,13800.0,0.0
2000,STAN-4,RAISE6SEC,BANDAVAIL10,57,2000,13800.0,0.0
2001,STAN-4,RAISEREG,BANDAVAIL10,13,2001,13800.0,0.0
2002,TALWA1,ENERGY,BANDAVAIL10,30,2002,13500.0,0.0
2003,TARONG#1,ENERGY,BANDAVAIL10,195,2003,13560.4,0.0
2004,TARONG#1,LOWERREG,BANDAVAIL10,7,2004,13800.0,0.0
2005,TARONG#2,ENERGY,BANDAVAIL10,105,2005,13560.4,0.0
2006,TARONG#2,LOWER5MIN,BANDAVAIL10,381,2006,13800.0,0.0
2007,TARONG#2,LOWER60SEC,BANDAVAIL10,31,2007,13800.0,0.0
2008,TARONG#2,LOWER6SEC,BANDAVAIL10,16,2008,13800.0,0.0
2009,TARONG#2,LOWERREG,BANDAVAIL10,7,2009,13800.0,0.0
2010,TARONG#2,RAISE5MIN,BANDAVAIL10,13,2010,13800.0,0.0
2011,TARONG#2,RAISE60SEC,BANDAVAIL10,22,2011,13800.0,0.0
2012,TARONG#2,RAISE6SEC,BANDAVAIL10,7,2012,13800.0,0.0
2013,TARONG#2,RAISEREG,BANDAVAIL10,1,2013,13800.0,0.0
2014,TARONG#3,ENERGY,BANDAVAIL10,105,2014,13560.4,0.0
2015,TARONG#3,LOWERREG,BANDAVAIL10,7,2015,13800.0,0.0
2016,TARONG#4,ENERGY,BANDAVAIL10,195,2016,13560.4,0.0
2017,TARONG#4,LOWER5MIN,BANDAVAIL10,381,2017,13800.0,0.0
2018,TARONG#4,LOWER60SEC,BANDAVAIL10,31,2018,13800.0,0.0
2019,TARONG#4,LOWER6SEC,BANDAVAIL10,16,2019,13800.0,0.0
2020,TARONG#4,LOWERREG,BANDAVAIL10,7,2020,13800.0,0.0
2021,TARONG#4,RAISE5MIN,BANDAVAIL10,13,2021,13800.0,0.0
2022,TARONG#4,RAISE60SEC,BANDAVAIL10,22,2022,13800.0,0.0
2023,TARONG#4,RAISE6SEC,BANDAVAIL10,7,2023,13800.0,0.0
2024,TARONG#4,RAISEREG,BANDAVAIL10,1,2024,13800.0,0.0
2025,TARRALEA,ENERGY,BANDAVAIL10,6,2025,11451.99,0.0
2026,TNPS1,ENERGY,BANDAVAIL10,60,2026,13549.2,0.0
2027,TORRB2,ENERGY,BANDAVAIL10,10,2027,14019.6,0.0
2028,TORRB2,LOWER60SEC,BANDAVAIL10,30,2028,13799.99,0.0
2029,TORRB2,LOWER6SEC,BANDAVAIL10,5,2029,13799.99,0.0
2030,TORRB2,LOWERREG,BANDAVAIL10,10,2030,13799.99,0.0
2031,TORRB2,RAISE5MIN,BANDAVAIL10,30,2031,13799.99,0.0
2032,TORRB2,RAISE60SEC,BANDAVAIL10,20,2032,13799.99,0.0
2033,TORRB2,RAISE6SEC,BANDAVAIL10,5,2033,13799.99,0.0
2034,TORRB2,RAISEREG,BANDAVAIL10,25,2034,14000.0,0.0
2035,TORRB3,ENERGY,BANDAVAIL10,10,2035,14019.6,0.0
2036,TORRB3,LOWER60SEC,BANDAVAIL10,30,2036,13799.99,0.0
2037,TORRB3,LOWER6SEC,BANDAVAIL10,5,2037,13799.99,0.0
2038,TORRB3,LOWERREG,BANDAVAIL10,10,2038,13799.99,0.0
2039,TORRB3,RAISE5MIN,BANDAVAIL10,30,2039,13799.99,0.0
2040,TORRB3,RAISE60SEC,BANDAVAIL10,20,2040,13799.99,0.0
2041,TORRB3,RAISE6SEC,BANDAVAIL10,5,2041,13799.99,0.0
2042,TORRB3,RAISEREG,BANDAVAIL10,25,2042,14000.0,0.0
2043,TORRB4,ENERGY,BANDAVAIL10,10,2043,14019.6,0.0
2044,TORRB4,LOWER60SEC,BANDAVAIL10,18,2044,13799.99,0.0
2045,TORRB4,LOWER6SEC,BANDAVAIL10,10,2045,13799.99,0.0
2046,TORRB4,LOWERREG,BANDAVAIL10,10,2046,13799.99,0.0
2047,TORRB4,RAISE5MIN,BANDAVAIL10,30,2047,13799.99,0.0
2048,TORRB4,RAISE60SEC,BANDAVAIL10,8,2048,13799.99,0.0
2049,TORRB4,RAISEREG,BANDAVAIL10,25,2049,14000.0,0.0
2050,TREVALLN,ENERGY,BANDAVAIL10,26,2050,12025.96,0.0
2051,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2051,13800.0,0.0
2052,TREVALLN,LOWER60SEC,BANDAVAIL10,10,2052,13800.0,0.0
2053,TREVALLN,LOWER6SEC,BANDAVAIL10,3,2053,13800.0,0.0
2054,TREVALLN,LOWERREG,BANDAVAIL10,1,2054,13800.0,0.0
2055,TREVALLN,RAISE5MIN,BANDAVAIL10,25,2055,13800.0,0.0
2056,TREVALLN,RAISE60SEC,BANDAVAIL10,8,2056,13800.0,0.0
2057,TREVALLN,RAISE6SEC,BANDAVAIL10,3,2057,13800.0,0.0
2058,TREVALLN,RAISEREG,BANDAVAIL10,25,2058,13800.0,0.0
2059,TUMUT3,ENERGY,BANDAVAIL10,1800,2059,13854.81,0.0
2060,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2060,14000.0,0.0
2061,TVCC201,ENERGY,BANDAVAIL10,85,2061,12114.68,0.0
2062,TVCC201,LOWER60SEC,BANDAVAIL10,90,2062,13800.0,0.0
2063,TVPP104,ENERGY,BANDAVAIL10,1,2063,12115.99,0.0
2064,UPPTUMUT,ENERGY,BANDAVAIL10,665,2064,13918.21,0.0
2065,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2065,14000.0,0.0
2066,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2066,14000.0,0.0
2067,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2067,14000.0,0.0
2068,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2068,14000.0,0.0
2069,VP5,ENERGY,BANDAVAIL10,20,2069,13597.14,0.0
2070,VP5,LOWER60SEC,BANDAVAIL10,50,2070,13800.0,0.0
2071,VP5,LOWER6SEC,BANDAVAIL10,10,2071,13800.0,0.0
2072,VP5,LOWERREG,BANDAVAIL10,5,2072,13800.0,0.0
2073,VP5,RAISEREG,BANDAVAIL10,10,2073,13800.0,0.0
2074,VP6,ENERGY,BANDAVAIL10,20,2074,13597.14,0.0
2075,VP6,LOWER60SEC,BANDAVAIL10,50,2075,13800.0,0.0
2076,VP6,LOWER6SEC,BANDAVAIL10,10,2076,13800.0,0.0
2077,VP6,LOWERREG,BANDAVAIL10,5,2077,13800.0,0.0
2078,VP6,RAISEREG,BANDAVAIL10,10,2078,13800.0,0.0
2079,VPGS1,ENERGY,BANDAVAIL10,60,2079,13612.2,0.0
2080,VPGS2,ENERGY,BANDAVAIL10,60,2080,13612.2,0.0
2081,VPGS3,ENERGY,BANDAVAIL10,60,2081,13612.2,0.0
2082,VPGS4,ENERGY,BANDAVAIL10,60,2082,13612.2,0.0
2083,VPGS5,ENERGY,BANDAVAIL10,60,2083,13612.2,0.0
2084,VPGS6,ENERGY,BANDAVAIL10,60,2084,13612.2,0.0
2085,W/HOE#1,ENERGY,BANDAVAIL10,312,2085,13862.8,0.0
2086,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2086,14000.0,0.0
2087,W/HOE#2,ENERGY,BANDAVAIL10,312,2087,13862.8,0.0
2088,WKIEWA1,ENERGY,BANDAVAIL10,4,2088,13935.99,0.0
2089,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,2089,14000.0,0.0
2090,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,2090,14000.0,0.0
2091,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,2091,14000.0,0.0
2092,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,2092,14000.0,0.0
2093,WKIEWA2,ENERGY,BANDAVAIL10,34,2093,13935.98,0.0
2094,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,2094,14000.0,0.0
2095,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,2095,14000.0,0.0
2096,YABULU2,ENERGY,BANDAVAIL10,2,2096,13777.76,0.0
2097,YARWUN_1,ENERGY,BANDAVAIL10,15,2097,9667.0,0.0
2098,YWPS1,ENERGY,BANDAVAIL10,15,2098,12306.94,0.0
2099,YWPS1,RAISE5MIN,BANDAVAIL10,5,2099,12400.4,0.0
2100,YWPS1,RAISE60SEC,BANDAVAIL10,5,2100,11999.0,0.0
2101,YWPS1,RAISE6SEC,BANDAVAIL10,5,2101,12299.0,0.0
2102,YWPS2,ENERGY,BANDAVAIL10,15,2102,13100.37,0.0
2103,YWPS2,RAISE5MIN,BANDAVAIL10,5,2103,12400.4,0.0
2104,YWPS2,RAISE60SEC,BANDAVAIL10,5,2104,11999.0,0.0
2105,YWPS2,RAISE6SEC,BANDAVAIL10,5,2105,12299.0,0.0
2106,YWPS3,ENERGY,BANDAVAIL10,9,2106,13100.37,0.0
2107,YWPS3,LOWER5MIN,BANDAVAIL10,5,2107,8999.99,0.0
2108,YWPS3,RAISE60SEC,BANDAVAIL10,10,2108,11999.0,0.0
2109,YWPS3,RAISE6SEC,BANDAVAIL10,10,2109,12299.0,0.0
2110,YWPS3,RAISEREG,BANDAVAIL10,5,2110,11990.0,0.0
2111,YWPS4,ENERGY,BANDAVAIL10,9,2111,13100.37,0.0
2112,YWPS4,LOWER5MIN,BANDAVAIL10,5,2112,8999.99,0.0
2113,YWPS4,RAISE60SEC,BANDAVAIL10,10,2113,11999.0,0.0
2114,YWPS4,RAISE6SEC,BANDAVAIL10,10,2114,12299.0,0.0
2115,YWPS4,RAISEREG,BANDAVAIL10,5,2115,11900.0,0.0
2116,BRAEMAR2,ENERGY,BANDAVAIL10,7,2116,11878.0,0.0
2117,BRAEMAR6,ENERGY,BANDAVAIL10,18,2117,13026.75,0.0
2118,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2118,14000.0,0.0
2119,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2119,14000.0,0.0
2120,PPCCGT,LOWERREG,BANDAVAIL10,93,2120,14000.0,0.0
2121,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2121,14000.0,0.0
2122,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2122,14000.0,0.0
2123,PPCCGT,RAISEREG,BANDAVAIL10,93,2123,14000.0,0.0
2124,PPCCGT,ENERGY,BANDAVAIL10,185,2124,14012.6,0.0
2125,BLNKTAS,ENERGY,BANDAVAIL1,0,2992,-968.4,0.0
2126,BLNKVIC,ENERGY,BANDAVAIL1,0,2993,-1000.0,0.0
2127,BLNKTAS,ENERGY,BANDAVAIL2,0,2994,-299.99,0.0
2128,BLNKVIC,ENERGY,BANDAVAIL2,0,2995,-300.0,0.0
2129,BLNKTAS,ENERGY,BANDAVAIL3,0,2996,-49.99,0.0
2130,BLNKVIC,ENERGY,BANDAVAIL3,0,2997,-50.0,0.0
2131,BLNKTAS,ENERGY,BANDAVAIL4,594,2998,0.01,0.0
2132,BLNKVIC,ENERGY,BANDAVAIL4,478,2999,0.0,454.0
2133,BLNKTAS,ENERGY,BANDAVAIL5,0,3000,50.01,0.0
2134,BLNKVIC,ENERGY,BANDAVAIL5,0,3001,50.0,0.0
2135,BLNKTAS,ENERGY,BANDAVAIL6,0,3002,100.01,0.0
2136,BLNKVIC,ENERGY,BANDAVAIL6,0,3003,100.0,0.0
2137,BLNKTAS,ENERGY,BANDAVAIL7,0,3004,300.01,0.0
2138,BLNKVIC,ENERGY,BANDAVAIL7,0,3005,300.0,0.0
2139,BLNKTAS,ENERGY,BANDAVAIL8,0,3006,1000.01,0.0
2140,BLNKVIC,ENERGY,BANDAVAIL8,0,3007,1000.0,0.0
2141,BLNKTAS,ENERGY,BANDAVAIL9,0,3008,5000.01,0.0
