,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,W/HOE#1,ENERGY,BANDAVAIL10,312,1807,13862.8,0.0
1808,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1808,14000.0,0.0
1809,W/HOE#2,ENERGY,BANDAVAIL10,312,1809,13862.8,0.0
1810,WKIEWA1,ENERGY,BANDAVAIL10,34,1810,13935.99,0.0
1811,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1811,14000.0,0.0
1812,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1812,14000.0,0.0
1813,WKIEWA2,ENERGY,BANDAVAIL10,34,1813,13935.98,0.0
1814,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1814,14000.0,0.0
1815,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1815,14000.0,0.0
1816,YABULU2,ENERGY,BANDAVAIL10,2,1816,13777.76,0.0
1817,YARWUN_1,ENERGY,BANDAVAIL10,15,1817,9667.0,0.0
1818,YWPS1,ENERGY,BANDAVAIL10,15,1818,12306.94,0.0
1819,YWPS1,RAISE60SEC,BANDAVAIL10,5,1819,11999.0,0.0
1820,YWPS1,RAISE6SEC,BANDAVAIL10,5,1820,12299.0,0.0
1821,YWPS3,ENERGY,BANDAVAIL10,9,1821,13100.37,0.0
1822,YWPS3,RAISE60SEC,BANDAVAIL10,10,1822,11999.0,0.0
1823,YWPS3,RAISE6SEC,BANDAVAIL10,10,1823,12299.0,0.0
1824,YWPS3,RAISEREG,BANDAVAIL10,5,1824,11990.0,0.0
1825,YWPS4,ENERGY,BANDAVAIL10,9,1825,13100.37,0.0
1826,YWPS4,LOWER5MIN,BANDAVAIL10,5,1826,8999.99,0.0
1827,YWPS4,RAISE60SEC,BANDAVAIL10,10,1827,11999.0,0.0
1828,YWPS4,RAISE6SEC,BANDAVAIL10,10,1828,12299.0,0.0
1829,YWPS4,RAISEREG,BANDAVAIL10,5,1829,11900.0,0.0
1830,BLNKTAS,ENERGY,BANDAVAIL1,0,2697,-968.4,0.0
1831,BLNKVIC,ENERGY,BANDAVAIL1,0,2698,-1000.0,0.0
1832,BLNKTAS,ENERGY,BANDAVAIL2,0,2699,-299.99,0.0
1833,BLNKVIC,ENERGY,BANDAVAIL2,0,2700,-300.0,0.0
1834,BLNKTAS,ENERGY,BANDAVAIL3,0,2701,-49.99,0.0
1835,BLNKVIC,ENERGY,BANDAVAIL3,0,2702,-50.0,0.0
1836,BLNKTAS,ENERGY,BANDAVAIL4,594,2703,0.01,0.0
1837,BLNKVIC,ENERGY,BANDAVAIL4,478,2704,0.0,478.0
1838,BLNKTAS,ENERGY,BANDAVAIL5,0,2705,50.01,0.0
1839,BLNKVIC,ENERGY,BANDAVAIL5,0,2706,50.0,0.0
1840,BLNKTAS,ENERGY,BANDAVAIL6,0,2707,100.01,0.0
1841,BLNKVIC,ENERGY,BANDAVAIL6,0,2708,100.0,0.0
1842,BLNKTAS,ENERGY,BANDAVAIL7,0,2709,300.01,0.0
1843,BLNKVIC,ENERGY,BANDAVAIL7,0,2710,300.0,0.0
1844,BLNKTAS,ENERGY,BANDAVAIL8,0,2711,1000.01,0.0
1845,BLNKVIC,ENERGY,BANDAVAIL8,0,2712,1000.0,0.0
1846,BLNKTAS,ENERGY,BANDAVAIL9,0,2713,5000.01,0.0
1847,BLNKVIC,ENERGY,BANDAVAIL9,0,2714,5000.0,0.0
1848,BLNKTAS,ENERGY,BANDAVAIL10,0,2715,13500.0,0.0
1849,BLNKVIC,ENERGY,BANDAVAIL10,0,2716,13500.0,0.0
