,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1800,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1800,14000.0,0.0
1801,GSTONE5,LOWERREG,BANDAVAIL10,51,1801,14000.0,0.0
1802,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1803,14000.0,0.0
1804,GSTONE5,RAISEREG,BANDAVAIL10,50,1804,14000.0,0.0
1805,GSTONE6,ENERGY,BANDAVAIL10,5,1805,13526.8,0.0
1806,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1806,14000.0,0.0
1807,GSTONE6,LOWERREG,BANDAVAIL10,51,1807,14000.0,0.0
1808,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1808,14000.0,0.0
1809,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1809,14000.0,0.0
1810,GSTONE6,RAISEREG,BANDAVAIL10,50,1810,14000.0,0.0
1811,GUNNING1,ENERGY,BANDAVAIL10,47,1811,100.0,0.0
1812,GUTHEGA,ENERGY,BANDAVAIL10,80,1812,13119.4,0.0
1813,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1813,13800.0,0.0
1814,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1814,13800.0,0.0
1815,JBUTTERS,LOWERREG,BANDAVAIL10,10,1815,13800.0,0.0
1816,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1816,13800.0,0.0
1817,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1817,13800.0,0.0
1818,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1818,13800.0,0.0
1819,JBUTTERS,RAISEREG,BANDAVAIL10,2,1819,13800.0,0.0
1820,JLA01,ENERGY,BANDAVAIL10,45,1820,12616.03,0.0
1821,JLA02,ENERGY,BANDAVAIL10,45,1821,12616.03,0.0
1822,JLA03,ENERGY,BANDAVAIL10,65,1822,12616.03,0.0
1823,JLA04,ENERGY,BANDAVAIL10,45,1823,12616.03,0.0
1824,JLB01,ENERGY,BANDAVAIL10,60,1824,12616.03,0.0
1825,JLB02,ENERGY,BANDAVAIL10,60,1825,12616.03,0.0
1826,JLB03,ENERGY,BANDAVAIL10,60,1826,12616.03,0.0
1827,LADBROK1,ENERGY,BANDAVAIL10,50,1827,12420.8,0.0
1828,LADBROK2,ENERGY,BANDAVAIL10,50,1828,12420.8,0.0
1829,LD01,ENERGY,BANDAVAIL10,130,1829,13430.17,0.0
1830,LD01,LOWER60SEC,BANDAVAIL10,78,1830,13800.0,0.0
1831,LD01,LOWER6SEC,BANDAVAIL10,78,1831,13800.0,0.0
1832,LD01,LOWERREG,BANDAVAIL10,19,1832,13800.0,0.0
1833,LD01,RAISE60SEC,BANDAVAIL10,3,1833,13800.0,0.0
1834,LD01,RAISE6SEC,BANDAVAIL10,3,1834,13800.0,0.0
1835,LD01,RAISEREG,BANDAVAIL10,19,1835,13800.0,0.0
1836,LD02,ENERGY,BANDAVAIL10,130,1836,13430.17,0.0
1837,LD02,LOWER60SEC,BANDAVAIL10,78,1837,13800.0,0.0
1838,LD02,LOWER6SEC,BANDAVAIL10,78,1838,13800.0,0.0
1839,LD02,LOWERREG,BANDAVAIL10,19,1839,13800.0,0.0
1840,LD02,RAISE60SEC,BANDAVAIL10,3,1840,13800.0,0.0
1841,LD02,RAISE6SEC,BANDAVAIL10,3,1841,13800.0,0.0
1842,LD02,RAISEREG,BANDAVAIL10,19,1842,13800.0,0.0
1843,LD03,ENERGY,BANDAVAIL10,130,1843,13430.17,0.0
1844,LD03,LOWER60SEC,BANDAVAIL10,78,1844,13800.0,0.0
1845,LD03,LOWER6SEC,BANDAVAIL10,78,1845,13800.0,0.0
1846,LD03,LOWERREG,BANDAVAIL10,19,1846,13800.0,0.0
1847,LD03,RAISE60SEC,BANDAVAIL10,3,1847,13800.0,0.0
1848,LD03,RAISE6SEC,BANDAVAIL10,3,1848,13800.0,0.0
1849,LD03,RAISEREG,BANDAVAIL10,19,1849,13800.0,0.0
1850,LD04,ENERGY,BANDAVAIL10,130,1850,13430.17,0.0
1851,LD04,LOWER60SEC,BANDAVAIL10,78,1851,13800.0,0.0
1852,LD04,LOWER6SEC,BANDAVAIL10,78,1852,13800.0,0.0
1853,LD04,LOWERREG,BANDAVAIL10,19,1853,13800.0,0.0
1854,LD04,RAISE60SEC,BANDAVAIL10,3,1854,13800.0,0.0
1855,LD04,RAISE6SEC,BANDAVAIL10,3,1855,13800.0,0.0
1856,LD04,RAISEREG,BANDAVAIL10,19,1856,13800.0,0.0
1857,LEM_WIL,LOWERREG,BANDAVAIL10,59,1857,13800.0,0.0
1858,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1858,13800.0,0.0
1859,LEM_WIL,RAISEREG,BANDAVAIL10,63,1859,13800.0,0.0
1860,LI_WY_CA,ENERGY,BANDAVAIL10,109,1860,12148.3,0.0
1861,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1861,13800.0,0.0
1862,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1862,13800.0,0.0
1863,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1863,13800.0,0.0
1864,LNGS1,ENERGY,BANDAVAIL10,172,1864,14014.0,0.0
1865,LNGS2,ENERGY,BANDAVAIL10,172,1865,14014.0,0.0
1866,LONSDALE,ENERGY,BANDAVAIL10,21,1866,14198.04,0.0
1867,LOYYB2,ENERGY,BANDAVAIL10,45,1867,13612.2,0.0
1868,LOYYB1,ENERGY,BANDAVAIL10,45,1868,13612.2,0.0
1869,LYA3,ENERGY,BANDAVAIL10,30,1869,13611.42,0.0
1870,LYA3,LOWER5MIN,BANDAVAIL10,20,1870,13800.0,0.0
1871,LYA3,LOWERREG,BANDAVAIL10,20,1871,13800.0,0.0
1872,LYA3,RAISEREG,BANDAVAIL10,30,1872,13800.0,0.0
1873,LYA4,ENERGY,BANDAVAIL10,20,1873,13611.42,0.0
1874,LYA4,LOWER5MIN,BANDAVAIL10,20,1874,13800.0,0.0
1875,LYA4,LOWERREG,BANDAVAIL10,20,1875,13800.0,0.0
1876,LYA4,RAISEREG,BANDAVAIL10,30,1876,13800.0,0.0
1877,MACKAYGT,ENERGY,BANDAVAIL10,34,1877,13631.8,0.0
1878,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1878,13800.0,0.0
1879,MACKNTSH,ENERGY,BANDAVAIL10,3,1879,11347.86,0.0
1880,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1880,14000.0,0.0
1881,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1881,14000.0,0.0
1882,MCKAY1,LOWERREG,BANDAVAIL10,280,1882,14000.0,0.0
1883,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1883,14000.0,0.0
1884,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1884,14000.0,0.0
1885,MCKAY1,RAISEREG,BANDAVAIL10,280,1885,14000.0,0.0
1886,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1886,13800.0,0.0
1887,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1887,13800.0,0.0
1888,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1888,13800.0,0.0
1889,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1889,13800.0,0.0
1890,MERCER01,ENERGY,BANDAVAIL10,131,1890,13000.0,0.0
1891,MINTARO,ENERGY,BANDAVAIL10,105,1891,13844.6,0.0
1892,MSTUART1,ENERGY,BANDAVAIL10,152,1892,13767.6,0.0
1893,MSTUART2,ENERGY,BANDAVAIL10,152,1893,13767.6,0.0
1894,MSTUART3,ENERGY,BANDAVAIL10,139,1894,13767.6,0.0
1895,MURRAY,ENERGY,BANDAVAIL10,1575,1895,13420.25,0.0
1896,MURRAY,LOWER5MIN,BANDAVAIL10,500,1896,14000.0,0.0
1897,MURRAY,RAISEREG,BANDAVAIL10,500,1897,14000.0,0.0
1898,NPS,LOWER60SEC,BANDAVAIL10,105,1898,9999.0,0.0
1899,NPS,LOWER6SEC,BANDAVAIL10,43,1899,9999.0,0.0
1900,OSB-AG,ENERGY,BANDAVAIL10,12,1900,13991.6,0.0
1901,POAT110,ENERGY,BANDAVAIL10,16,1901,11901.25,0.0
1902,POAT110,LOWER60SEC,BANDAVAIL10,36,1902,13800.0,0.0
1903,POAT110,LOWER6SEC,BANDAVAIL10,4,1903,13800.0,0.0
1904,POAT110,LOWERREG,BANDAVAIL10,38,1904,13800.0,0.0
1905,POAT110,RAISE60SEC,BANDAVAIL10,45,1905,13800.0,0.0
1906,POAT110,RAISEREG,BANDAVAIL10,44,1906,13800.0,0.0
1907,POAT220,ENERGY,BANDAVAIL10,77,1907,12028.47,0.0
1908,POAT220,LOWER5MIN,BANDAVAIL10,40,1908,13800.0,0.0
1909,POAT220,LOWER60SEC,BANDAVAIL10,70,1909,13800.0,0.0
1910,POAT220,LOWER6SEC,BANDAVAIL10,6,1910,13800.0,0.0
1911,POAT220,LOWERREG,BANDAVAIL10,77,1911,13800.0,0.0
1912,POAT220,RAISE5MIN,BANDAVAIL10,40,1912,13800.0,0.0
1913,POAT220,RAISE60SEC,BANDAVAIL10,83,1913,13800.0,0.0
1914,POAT220,RAISEREG,BANDAVAIL10,87,1914,13800.0,0.0
1915,POR01,ENERGY,BANDAVAIL10,55,1915,14015.4,0.0
1916,POR03,ENERGY,BANDAVAIL10,23,1916,14089.6,0.0
1917,PPCCGT,ENERGY,BANDAVAIL10,250,1917,14012.6,0.0
1918,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1918,14000.0,0.0
1919,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1919,14000.0,0.0
1920,PPCCGT,LOWERREG,BANDAVAIL10,93,1920,14000.0,0.0
1921,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1921,14000.0,0.0
1922,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1922,14000.0,0.0
1923,PPCCGT,RAISEREG,BANDAVAIL10,93,1923,14000.0,0.0
1924,PTSTAN1,ENERGY,BANDAVAIL10,65,1924,14127.68,0.0
1925,QPS1,ENERGY,BANDAVAIL10,25,1925,13809.6,0.0
1926,QPS2,ENERGY,BANDAVAIL10,25,1926,13809.6,0.0
1927,QPS3,ENERGY,BANDAVAIL10,25,1927,13809.6,0.0
1928,QPS4,ENERGY,BANDAVAIL10,25,1928,13809.6,0.0
1929,REECE2,RAISE6SEC,BANDAVAIL10,11,1929,13800.0,0.0
1930,ROMA_8,ENERGY,BANDAVAIL10,7,1930,13251.43,0.0
1931,SHGEN,ENERGY,BANDAVAIL10,240,1931,13865.6,0.0
1932,SNUG1,ENERGY,BANDAVAIL10,6,1932,11783.8,0.0
1933,STAN-1,ENERGY,BANDAVAIL10,80,1933,13385.4,0.0
1934,STAN-1,LOWERREG,BANDAVAIL10,14,1934,14000.0,0.0
1935,STAN-1,RAISE60SEC,BANDAVAIL10,60,1935,14000.0,0.0
1936,STAN-1,RAISE6SEC,BANDAVAIL10,60,1936,14000.0,0.0
1937,STAN-1,RAISEREG,BANDAVAIL10,18,1937,14000.0,0.0
1938,STAN-2,ENERGY,BANDAVAIL10,30,1938,13385.4,0.0
1939,STAN-3,ENERGY,BANDAVAIL10,30,1939,13385.4,0.0
1940,STAN-4,ENERGY,BANDAVAIL10,30,1940,13385.4,0.0
1941,STAN-4,LOWERREG,BANDAVAIL10,14,1941,14000.0,0.0
1942,STAN-4,RAISE60SEC,BANDAVAIL10,60,1942,14000.0,0.0
1943,STAN-4,RAISE6SEC,BANDAVAIL10,60,1943,14000.0,0.0
1944,STAN-4,RAISEREG,BANDAVAIL10,18,1944,14000.0,0.0
1945,TALWA1,ENERGY,BANDAVAIL10,20,1945,13399.99,0.0
1946,TARONG#1,ENERGY,BANDAVAIL10,165,1946,13560.4,0.0
1947,TARONG#2,ENERGY,BANDAVAIL10,80,1947,13560.4,0.0
1948,TARONG#2,LOWERREG,BANDAVAIL10,9,1948,14000.0,0.0
1949,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1949,14000.0,0.0
1950,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1950,14000.0,0.0
1951,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1951,14000.0,0.0
1952,TARONG#2,RAISEREG,BANDAVAIL10,6,1952,14000.0,0.0
1953,TARONG#3,ENERGY,BANDAVAIL10,80,1953,13560.4,0.0
1954,TARONG#3,LOWERREG,BANDAVAIL10,9,1954,14000.0,0.0
1955,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1955,14000.0,0.0
1956,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1956,14000.0,0.0
1957,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1957,14000.0,0.0
1958,TARONG#3,RAISEREG,BANDAVAIL10,6,1958,14000.0,0.0
1959,TARONG#4,ENERGY,BANDAVAIL10,170,1959,13560.4,0.0
1960,TARRALEA,ENERGY,BANDAVAIL10,19,1960,11452.06,0.0
1961,TNPS1,ENERGY,BANDAVAIL10,60,1961,13549.2,0.0
1962,TORRA1,LOWER60SEC,BANDAVAIL10,5,1962,13799.99,0.0
1963,TORRA1,LOWER6SEC,BANDAVAIL10,5,1963,13799.99,0.0
1964,TORRA1,LOWERREG,BANDAVAIL10,25,1964,13799.99,0.0
1965,TORRA1,RAISE60SEC,BANDAVAIL10,10,1965,13799.99,0.0
1966,TORRA1,RAISEREG,BANDAVAIL10,25,1966,14000.0,0.0
1967,TORRA3,LOWER60SEC,BANDAVAIL10,5,1967,13799.99,0.0
1968,TORRA3,LOWER6SEC,BANDAVAIL10,5,1968,13799.99,0.0
1969,TORRA3,LOWERREG,BANDAVAIL10,25,1969,13799.99,0.0
1970,TORRA3,RAISE60SEC,BANDAVAIL10,10,1970,13799.99,0.0
1971,TORRA3,RAISEREG,BANDAVAIL10,25,1971,14000.0,0.0
1972,TORRA4,LOWER60SEC,BANDAVAIL10,5,1972,13799.99,0.0
1973,TORRA4,LOWER6SEC,BANDAVAIL10,5,1973,13799.99,0.0
1974,TORRA4,LOWERREG,BANDAVAIL10,25,1974,13799.99,0.0
1975,TORRA4,RAISE60SEC,BANDAVAIL10,10,1975,13799.99,0.0
1976,TORRA4,RAISEREG,BANDAVAIL10,25,1976,14000.0,0.0
1977,TORRB2,ENERGY,BANDAVAIL10,10,1977,14019.6,0.0
1978,TORRB2,LOWER60SEC,BANDAVAIL10,30,1978,13799.99,0.0
1979,TORRB2,LOWER6SEC,BANDAVAIL10,5,1979,13799.99,0.0
1980,TORRB2,LOWERREG,BANDAVAIL10,10,1980,13799.99,0.0
1981,TORRB2,RAISE5MIN,BANDAVAIL10,30,1981,13799.99,0.0
1982,TORRB2,RAISE60SEC,BANDAVAIL10,20,1982,13799.99,0.0
1983,TORRB2,RAISE6SEC,BANDAVAIL10,5,1983,13799.99,0.0
1984,TORRB2,RAISEREG,BANDAVAIL10,25,1984,14000.0,0.0
1985,TORRB3,ENERGY,BANDAVAIL10,10,1985,14019.6,0.0
1986,TORRB3,LOWER60SEC,BANDAVAIL10,30,1986,13799.99,0.0
1987,TORRB3,LOWER6SEC,BANDAVAIL10,5,1987,13799.99,0.0
1988,TORRB3,LOWERREG,BANDAVAIL10,10,1988,13799.99,0.0
1989,TORRB3,RAISE5MIN,BANDAVAIL10,30,1989,13799.99,0.0
1990,TORRB3,RAISE60SEC,BANDAVAIL10,20,1990,13799.99,0.0
1991,TORRB3,RAISE6SEC,BANDAVAIL10,5,1991,13799.99,0.0
1992,TORRB3,RAISEREG,BANDAVAIL10,25,1992,14000.0,0.0
1993,TORRB4,ENERGY,BANDAVAIL10,10,1993,14019.6,0.0
1994,TORRB4,LOWER60SEC,BANDAVAIL10,18,1994,13799.99,0.0
1995,TORRB4,LOWER6SEC,BANDAVAIL10,10,1995,13799.99,0.0
1996,TORRB4,LOWERREG,BANDAVAIL10,10,1996,13799.99,0.0
1997,TORRB4,RAISE5MIN,BANDAVAIL10,30,1997,13799.99,0.0
1998,TORRB4,RAISE60SEC,BANDAVAIL10,8,1998,13799.99,0.0
1999,TORRB4,RAISEREG,BANDAVAIL10,25,1999,14000.0,0.0
2000,TREVALLN,ENERGY,BANDAVAIL10,25,2000,12025.96,0.0
2001,TREVALLN,LOWER5MIN,BANDAVAIL10,1,2001,13800.0,0.0
2002,TREVALLN,LOWER60SEC,BANDAVAIL10,14,2002,13800.0,0.0
2003,TREVALLN,LOWER6SEC,BANDAVAIL10,6,2003,13800.0,0.0
2004,TREVALLN,LOWERREG,BANDAVAIL10,1,2004,13800.0,0.0
2005,TREVALLN,RAISE5MIN,BANDAVAIL10,44,2005,13800.0,0.0
2006,TREVALLN,RAISE60SEC,BANDAVAIL10,12,2006,13800.0,0.0
2007,TREVALLN,RAISE6SEC,BANDAVAIL10,6,2007,13800.0,0.0
2008,TREVALLN,RAISEREG,BANDAVAIL10,44,2008,13800.0,0.0
2009,TRIBUTE,ENERGY,BANDAVAIL10,4,2009,11432.47,0.0
2010,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,2010,13800.0,0.0
2011,TRIBUTE,LOWERREG,BANDAVAIL10,40,2011,13800.0,0.0
2012,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,2012,13800.0,0.0
2013,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,2013,13800.0,0.0
2014,TRIBUTE,RAISEREG,BANDAVAIL10,1,2014,13800.0,0.0
2015,TUMUT3,ENERGY,BANDAVAIL10,1800,2015,13854.81,0.0
2016,TUMUT3,LOWERREG,BANDAVAIL10,500,2016,14000.0,0.0
2017,TUMUT3,RAISE5MIN,BANDAVAIL10,500,2017,14000.0,0.0
2018,TUMUT3,RAISEREG,BANDAVAIL10,500,2018,14000.0,0.0
2019,TVCC201,ENERGY,BANDAVAIL10,2,2019,12114.56,0.0
2020,TVCC201,LOWER60SEC,BANDAVAIL10,90,2020,13800.0,0.0
2021,UPPTUMUT,ENERGY,BANDAVAIL10,665,2021,13918.21,0.0
2022,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,2022,14000.0,0.0
2023,UPPTUMUT,LOWERREG,BANDAVAIL10,250,2023,14000.0,0.0
2024,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2024,14000.0,0.0
2025,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2025,14000.0,0.0
2026,VP5,ENERGY,BANDAVAIL10,20,2026,9803.74,0.0
2027,VP5,LOWER60SEC,BANDAVAIL10,50,2027,13800.0,0.0
2028,VP5,LOWER6SEC,BANDAVAIL10,10,2028,13800.0,0.0
2029,VP5,LOWERREG,BANDAVAIL10,5,2029,13800.0,0.0
2030,VP5,RAISEREG,BANDAVAIL10,10,2030,13800.0,0.0
2031,VP6,ENERGY,BANDAVAIL10,20,2031,9803.74,0.0
2032,VP6,LOWER60SEC,BANDAVAIL10,50,2032,13800.0,0.0
2033,VP6,LOWER6SEC,BANDAVAIL10,10,2033,13800.0,0.0
2034,VP6,LOWERREG,BANDAVAIL10,5,2034,13800.0,0.0
2035,VP6,RAISEREG,BANDAVAIL10,10,2035,13800.0,0.0
2036,VPGS1,ENERGY,BANDAVAIL10,60,2036,13612.2,0.0
2037,VPGS2,ENERGY,BANDAVAIL10,60,2037,13612.2,0.0
2038,VPGS3,ENERGY,BANDAVAIL10,60,2038,13612.2,0.0
2039,VPGS4,ENERGY,BANDAVAIL10,60,2039,13612.2,0.0
2040,VPGS5,ENERGY,BANDAVAIL10,60,2040,13612.2,0.0
2041,VPGS6,ENERGY,BANDAVAIL10,60,2041,13612.2,0.0
2042,W/HOE#1,ENERGY,BANDAVAIL10,312,2042,13862.8,0.0
2043,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2043,14000.0,0.0
2044,W/HOE#2,ENERGY,BANDAVAIL10,312,2044,13862.8,0.0
2045,WKIEWA1,ENERGY,BANDAVAIL10,6,2045,13935.99,0.0
2046,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2046,14000.0,0.0
2047,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2047,14000.0,0.0
2048,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2048,14000.0,0.0
2049,WKIEWA2,ENERGY,BANDAVAIL10,6,2049,13935.98,0.0
2050,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2050,14000.0,0.0
2051,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2051,14000.0,0.0
2052,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2052,14000.0,0.0
2053,WOODLWN1,ENERGY,BANDAVAIL10,23,2053,12718.77,0.0
2054,YARWUN_1,ENERGY,BANDAVAIL10,15,2054,9667.0,0.0
2055,YWPS2,ENERGY,BANDAVAIL10,15,2055,13100.37,0.0
2056,YWPS2,RAISE5MIN,BANDAVAIL10,5,2056,12400.4,0.0
2057,YWPS2,RAISE60SEC,BANDAVAIL10,5,2057,11999.0,0.0
2058,YWPS2,RAISE6SEC,BANDAVAIL10,5,2058,12299.0,0.0
2059,YWPS3,ENERGY,BANDAVAIL10,9,2059,13100.37,0.0
2060,YWPS3,RAISE60SEC,BANDAVAIL10,10,2060,11999.0,0.0
2061,YWPS3,RAISE6SEC,BANDAVAIL10,10,2061,12299.0,0.0
2062,YWPS3,RAISEREG,BANDAVAIL10,5,2062,11990.0,0.0
2063,YWPS4,ENERGY,BANDAVAIL10,9,2063,13100.37,0.0
2064,YWPS4,LOWER5MIN,BANDAVAIL10,5,2064,8999.99,0.0
2065,YWPS4,RAISE60SEC,BANDAVAIL10,10,2065,11999.0,0.0
2066,YWPS4,RAISE6SEC,BANDAVAIL10,10,2066,12299.0,0.0
2067,YWPS4,RAISEREG,BANDAVAIL10,5,2067,11900.0,0.0
2068,BLNKTAS,ENERGY,BANDAVAIL1,0,2935,-968.4,0.0
2069,BLNKVIC,ENERGY,BANDAVAIL1,0,2936,-1000.0,0.0
2070,BLNKTAS,ENERGY,BANDAVAIL2,0,2937,-299.99,0.0
2071,BLNKVIC,ENERGY,BANDAVAIL2,0,2938,-300.0,0.0
2072,BLNKTAS,ENERGY,BANDAVAIL3,0,2939,-49.99,0.0
2073,BLNKVIC,ENERGY,BANDAVAIL3,0,2940,-50.0,0.0
2074,BLNKTAS,ENERGY,BANDAVAIL4,594,2941,0.01,317.688
2075,BLNKVIC,ENERGY,BANDAVAIL4,478,2942,0.0,0.0
2076,BLNKTAS,ENERGY,BANDAVAIL5,0,2943,50.01,0.0
2077,BLNKVIC,ENERGY,BANDAVAIL5,0,2944,50.0,0.0
2078,BLNKTAS,ENERGY,BANDAVAIL6,0,2945,100.01,0.0
2079,BLNKVIC,ENERGY,BANDAVAIL6,0,2946,100.0,0.0
2080,BLNKTAS,ENERGY,BANDAVAIL7,0,2947,300.01,0.0
2081,BLNKVIC,ENERGY,BANDAVAIL7,0,2948,300.0,0.0
2082,BLNKTAS,ENERGY,BANDAVAIL8,0,2949,1000.01,0.0
2083,BLNKVIC,ENERGY,BANDAVAIL8,0,2950,1000.0,0.0
2084,BLNKTAS,ENERGY,BANDAVAIL9,0,2951,5000.01,0.0
2085,BLNKVIC,ENERGY,BANDAVAIL9,0,2952,5000.0,0.0
2086,BLNKTAS,ENERGY,BANDAVAIL10,0,2953,13500.0,0.0
2087,BLNKVIC,ENERGY,BANDAVAIL10,0,2954,13500.0,0.0
