,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1793,YWPS4,LOWER5MIN,BANDAVAIL10,5,1793,8999.99,0.0
1794,YWPS4,RAISE60SEC,BANDAVAIL10,10,1794,11999.0,0.0
1795,YWPS4,RAISE6SEC,BANDAVAIL10,10,1795,12299.0,0.0
1796,YWPS4,RAISEREG,BANDAVAIL10,5,1796,11900.0,0.0
1797,SHGEN,ENERGY,BANDAVAIL10,120,1797,13865.6,0.0
1798,AGLHAL,ENERGY,BANDAVAIL10,145,1798,13859.0,0.0
1799,BLNKTAS,ENERGY,BANDAVAIL1,0,2666,-968.4,0.0
1800,BLNKVIC,ENERGY,BANDAVAIL1,0,2667,-1000.0,0.0
1801,BLNKTAS,ENERGY,BANDAVAIL2,0,2668,-299.99,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL2,0,2669,-300.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL3,0,2670,-49.99,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL3,0,2671,-50.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL4,594,2672,0.01,60.0
1806,BLNKVIC,ENERGY,BANDAVAIL4,478,2673,0.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL5,0,2674,50.01,0.0
1808,BLNKVIC,ENERGY,BANDAVAIL5,0,2675,50.0,0.0
1809,BLNKTAS,ENERGY,BANDAVAIL6,0,2676,100.01,0.0
1810,BLNKVIC,ENERGY,BANDAVAIL6,0,2677,100.0,0.0
1811,BLNKTAS,ENERGY,BANDAVAIL7,0,2678,300.01,0.0
1812,BLNKVIC,ENERGY,BANDAVAIL7,0,2679,300.0,0.0
1813,BLNKTAS,ENERGY,BANDAVAIL8,0,2680,1000.01,0.0
1814,BLNKVIC,ENERGY,BANDAVAIL8,0,2681,1000.0,0.0
1815,BLNKTAS,ENERGY,BANDAVAIL9,0,2682,5000.01,0.0
1816,BLNKVIC,ENERGY,BANDAVAIL9,0,2683,5000.0,0.0
1817,BLNKTAS,ENERGY,BANDAVAIL10,0,2684,13500.0,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL10,0,2685,13500.0,0.0
