,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1802,LD03,LOWER6SEC,BANDAVAIL10,78,1802,13800.0,0.0
1803,LD03,RAISE60SEC,BANDAVAIL10,3,1803,13800.0,0.0
1804,LD03,RAISE6SEC,BANDAVAIL10,3,1804,13800.0,0.0
1805,LD04,ENERGY,BANDAVAIL10,100,1805,13430.17,0.0
1806,LD04,LOWER60SEC,BANDAVAIL10,78,1806,13800.0,0.0
1807,LD04,LOWER6SEC,BANDAVAIL10,78,1807,13800.0,0.0
1808,LD04,LOWERREG,BANDAVAIL10,19,1808,13800.0,0.0
1809,LD04,RAISE60SEC,BANDAVAIL10,3,1809,13800.0,0.0
1810,LD04,RAISE6SEC,BANDAVAIL10,3,1810,13800.0,0.0
1811,LD04,RAISEREG,BANDAVAIL10,19,1811,13800.0,0.0
1812,LEM_WIL,LOWERREG,BANDAVAIL10,59,1812,13800.0,0.0
1813,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1813,13800.0,0.0
1814,LEM_WIL,RAISEREG,BANDAVAIL10,63,1814,13800.0,0.0
1815,LI_WY_CA,ENERGY,BANDAVAIL10,109,1815,12148.3,0.0
1816,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1816,13800.0,0.0
1817,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1817,13800.0,0.0
1818,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1818,13800.0,0.0
1819,LNGS1,ENERGY,BANDAVAIL10,172,1819,14014.0,0.0
1820,LNGS2,ENERGY,BANDAVAIL10,172,1820,14014.0,0.0
1821,LONSDALE,ENERGY,BANDAVAIL10,21,1821,14198.04,0.0
1822,LOYYB1,ENERGY,BANDAVAIL10,45,1822,13612.2,0.0
1823,LOYYB2,ENERGY,BANDAVAIL10,45,1823,13612.2,0.0
1824,LYA3,ENERGY,BANDAVAIL10,30,1824,13611.42,0.0
1825,LYA3,LOWER5MIN,BANDAVAIL10,20,1825,13800.0,0.0
1826,LYA3,LOWERREG,BANDAVAIL10,20,1826,13800.0,0.0
1827,LYA3,RAISEREG,BANDAVAIL10,30,1827,13800.0,0.0
1828,LYA4,ENERGY,BANDAVAIL10,20,1828,13611.42,0.0
1829,LYA4,LOWER5MIN,BANDAVAIL10,20,1829,13800.0,0.0
1830,LYA4,LOWERREG,BANDAVAIL10,20,1830,13800.0,0.0
1831,LYA4,RAISEREG,BANDAVAIL10,30,1831,13800.0,0.0
1832,MACKAYGT,ENERGY,BANDAVAIL10,34,1832,13631.8,0.0
1833,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1833,13800.0,0.0
1834,MACKNTSH,ENERGY,BANDAVAIL10,3,1834,11347.86,0.0
1835,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1835,14000.0,0.0
1836,MCKAY1,LOWERREG,BANDAVAIL10,280,1836,14000.0,0.0
1837,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1837,14000.0,0.0
1838,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1838,14000.0,0.0
1839,MCKAY1,RAISEREG,BANDAVAIL10,280,1839,14000.0,0.0
1840,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1840,13800.0,0.0
1841,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1841,13800.0,0.0
1842,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1842,13800.0,0.0
1843,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1843,13800.0,0.0
1844,MERCER01,ENERGY,BANDAVAIL10,131,1844,13000.0,0.0
1845,MINTARO,ENERGY,BANDAVAIL10,105,1845,13844.6,0.0
1846,MSTUART2,ENERGY,BANDAVAIL10,152,1846,13767.6,0.0
1847,MURRAY,ENERGY,BANDAVAIL10,1575,1847,13420.25,0.0
1848,NPS,LOWER60SEC,BANDAVAIL10,105,1848,9999.0,0.0
1849,NPS,LOWER6SEC,BANDAVAIL10,43,1849,9999.0,0.0
1850,JLB01,ENERGY,BANDAVAIL10,10,1850,12616.03,0.0
1851,CETHANA,LOWER60SEC,BANDAVAIL10,58,1851,13800.0,0.0
1852,CETHANA,LOWER6SEC,BANDAVAIL10,8,1852,13800.0,0.0
1853,CETHANA,RAISE60SEC,BANDAVAIL10,61,1853,13800.0,0.0
1854,CETHANA,RAISE5MIN,BANDAVAIL10,1,1854,13800.0,0.0
1855,CETHANA,LOWERREG,BANDAVAIL10,5,1855,13800.0,0.0
1856,CETHANA,RAISE6SEC,BANDAVAIL10,7,1856,13800.0,0.0
1857,CETHANA,RAISEREG,BANDAVAIL10,1,1857,13800.0,0.0
1858,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1858,13800.0,0.0
1859,DEVILS_G,ENERGY,BANDAVAIL10,2,1859,11751.18,0.0
1860,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1860,13800.0,0.0
1861,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1861,13800.0,0.0
1862,DEVILS_G,RAISEREG,BANDAVAIL10,3,1862,13800.0,0.0
1863,DEVILS_G,LOWERREG,BANDAVAIL10,5,1863,13800.0,0.0
1864,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1864,13800.0,0.0
1865,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1865,13800.0,0.0
1866,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1866,13800.0,0.0
1867,JBUTTERS,RAISEREG,BANDAVAIL10,2,1867,13800.0,0.0
1868,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1868,13800.0,0.0
1869,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1869,13800.0,0.0
1870,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1870,13800.0,0.0
1871,JBUTTERS,LOWERREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1872,13800.0,0.0
1873,JLB02,ENERGY,BANDAVAIL10,10,1873,12616.03,0.0
1874,JLA01,ENERGY,BANDAVAIL10,5,1874,12616.03,0.0
1875,JLA04,ENERGY,BANDAVAIL10,5,1875,12616.03,0.0
1876,JLA02,ENERGY,BANDAVAIL10,5,1876,12616.03,0.0
1877,JLA03,ENERGY,BANDAVAIL10,5,1877,12616.03,0.0
1878,OSB-AG,ENERGY,BANDAVAIL10,12,1878,13991.6,0.0
1879,POAT110,ENERGY,BANDAVAIL10,16,1879,11901.25,0.0
1880,POAT110,LOWER60SEC,BANDAVAIL10,36,1880,13800.0,0.0
1881,POAT110,LOWER6SEC,BANDAVAIL10,4,1881,13800.0,0.0
1882,POAT110,LOWERREG,BANDAVAIL10,38,1882,13800.0,0.0
1883,POAT110,RAISE60SEC,BANDAVAIL10,45,1883,13800.0,0.0
1884,POAT110,RAISEREG,BANDAVAIL10,44,1884,13800.0,0.0
1885,POAT220,ENERGY,BANDAVAIL10,77,1885,12028.47,0.0
1886,POAT220,LOWER5MIN,BANDAVAIL10,40,1886,13800.0,0.0
1887,POAT220,LOWER60SEC,BANDAVAIL10,70,1887,13800.0,0.0
1888,POAT220,LOWER6SEC,BANDAVAIL10,6,1888,13800.0,0.0
1889,POAT220,LOWERREG,BANDAVAIL10,77,1889,13800.0,0.0
1890,POAT220,RAISE5MIN,BANDAVAIL10,40,1890,13800.0,0.0
1891,POAT220,RAISE60SEC,BANDAVAIL10,83,1891,13800.0,0.0
1892,POAT220,RAISEREG,BANDAVAIL10,87,1892,13800.0,0.0
1893,POR01,ENERGY,BANDAVAIL10,55,1893,14015.4,0.0
1894,POR03,ENERGY,BANDAVAIL10,23,1894,14089.6,0.0
1895,PTSTAN1,ENERGY,BANDAVAIL10,65,1895,14127.68,0.0
1896,REECE2,RAISE6SEC,BANDAVAIL10,11,1896,13800.0,0.0
1897,SHGEN,ENERGY,BANDAVAIL10,120,1897,13865.6,0.0
1898,SNUG1,ENERGY,BANDAVAIL10,6,1898,11783.8,0.0
1899,STAN-1,ENERGY,BANDAVAIL10,10,1899,13385.4,0.0
1900,STAN-1,LOWERREG,BANDAVAIL10,14,1900,14000.0,0.0
1901,STAN-1,RAISE60SEC,BANDAVAIL10,60,1901,14000.0,0.0
1902,STAN-1,RAISE6SEC,BANDAVAIL10,60,1902,14000.0,0.0
1903,STAN-1,RAISEREG,BANDAVAIL10,16,1903,14000.0,0.0
1904,STAN-3,ENERGY,BANDAVAIL10,10,1904,13385.4,0.0
1905,STAN-4,ENERGY,BANDAVAIL10,10,1905,13385.4,0.0
1906,STAN-4,LOWERREG,BANDAVAIL10,14,1906,14000.0,0.0
1907,STAN-4,RAISEREG,BANDAVAIL10,16,1907,14000.0,0.0
1908,TALWA1,ENERGY,BANDAVAIL10,20,1908,13399.99,0.0
1909,TARONG#1,ENERGY,BANDAVAIL10,80,1909,13560.4,0.0
1910,TARONG#2,ENERGY,BANDAVAIL10,20,1910,13560.4,0.0
1911,TARONG#2,LOWERREG,BANDAVAIL10,9,1911,14000.0,0.0
1912,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1912,14000.0,0.0
1913,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1913,14000.0,0.0
1914,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1914,14000.0,0.0
1915,TARONG#2,RAISEREG,BANDAVAIL10,4,1915,14000.0,0.0
1916,TARONG#3,ENERGY,BANDAVAIL10,80,1916,13560.4,0.0
1917,TARONG#3,LOWERREG,BANDAVAIL10,9,1917,14000.0,0.0
1918,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1918,14000.0,0.0
1919,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1919,14000.0,0.0
1920,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1920,14000.0,0.0
1921,TARONG#3,RAISEREG,BANDAVAIL10,4,1921,14000.0,0.0
1922,TARONG#4,ENERGY,BANDAVAIL10,80,1922,13560.4,0.0
1923,TARRALEA,ENERGY,BANDAVAIL10,6,1923,11452.06,0.0
1924,TNPS1,ENERGY,BANDAVAIL10,60,1924,13549.2,0.0
1925,TORRA1,LOWER60SEC,BANDAVAIL10,5,1925,13799.99,0.0
1926,TORRA1,LOWER6SEC,BANDAVAIL10,5,1926,13799.99,0.0
1927,TORRA1,LOWERREG,BANDAVAIL10,25,1927,13799.99,0.0
1928,TORRA1,RAISE60SEC,BANDAVAIL10,10,1928,13799.99,0.0
1929,TORRA1,RAISEREG,BANDAVAIL10,25,1929,14000.0,0.0
1930,TORRA2,ENERGY,BANDAVAIL10,20,1930,14019.6,0.0
1931,TORRA2,LOWER60SEC,BANDAVAIL10,5,1931,13799.99,0.0
1932,TORRA2,LOWER6SEC,BANDAVAIL10,5,1932,13799.99,0.0
1933,TORRA2,LOWERREG,BANDAVAIL10,25,1933,13799.99,0.0
1934,TORRA2,RAISE60SEC,BANDAVAIL10,10,1934,13799.99,0.0
1935,TORRA2,RAISEREG,BANDAVAIL10,25,1935,14000.0,0.0
1936,TORRA3,LOWER60SEC,BANDAVAIL10,5,1936,13799.99,0.0
1937,TORRA3,LOWER6SEC,BANDAVAIL10,5,1937,13799.99,0.0
1938,TORRA3,LOWERREG,BANDAVAIL10,25,1938,13799.99,0.0
1939,TORRA3,RAISE60SEC,BANDAVAIL10,10,1939,13799.99,0.0
1940,TORRA3,RAISEREG,BANDAVAIL10,25,1940,14000.0,0.0
1941,TORRA4,LOWER60SEC,BANDAVAIL10,5,1941,13799.99,0.0
1942,TORRA4,LOWER6SEC,BANDAVAIL10,5,1942,13799.99,0.0
1943,TORRA4,LOWERREG,BANDAVAIL10,25,1943,13799.99,0.0
1944,TORRA4,RAISE60SEC,BANDAVAIL10,10,1944,13799.99,0.0
1945,TORRA4,RAISEREG,BANDAVAIL10,25,1945,14000.0,0.0
1946,TORRB2,ENERGY,BANDAVAIL10,10,1946,14019.6,0.0
1947,TORRB2,LOWER60SEC,BANDAVAIL10,30,1947,13799.99,0.0
1948,TORRB2,LOWER6SEC,BANDAVAIL10,5,1948,13799.99,0.0
1949,TORRB2,LOWERREG,BANDAVAIL10,10,1949,13799.99,0.0
1950,TORRB2,RAISE5MIN,BANDAVAIL10,30,1950,13799.99,0.0
1951,TORRB2,RAISE60SEC,BANDAVAIL10,20,1951,13799.99,0.0
1952,TORRB2,RAISE6SEC,BANDAVAIL10,5,1952,13799.99,0.0
1953,TORRB2,RAISEREG,BANDAVAIL10,25,1953,14000.0,0.0
1954,TORRB3,ENERGY,BANDAVAIL10,10,1954,14019.6,0.0
1955,TORRB3,LOWER60SEC,BANDAVAIL10,30,1955,13799.99,0.0
1956,TORRB3,LOWER6SEC,BANDAVAIL10,5,1956,13799.99,0.0
1957,TORRB3,LOWERREG,BANDAVAIL10,10,1957,13799.99,0.0
1958,TORRB3,RAISE5MIN,BANDAVAIL10,30,1958,13799.99,0.0
1959,TORRB3,RAISE60SEC,BANDAVAIL10,20,1959,13799.99,0.0
1960,TORRB3,RAISE6SEC,BANDAVAIL10,5,1960,13799.99,0.0
1961,TORRB3,RAISEREG,BANDAVAIL10,25,1961,14000.0,0.0
1962,TORRB4,ENERGY,BANDAVAIL10,10,1962,14019.6,0.0
1963,TORRB4,LOWER60SEC,BANDAVAIL10,18,1963,13799.99,0.0
1964,TORRB4,LOWER6SEC,BANDAVAIL10,10,1964,13799.99,0.0
1965,TORRB4,LOWERREG,BANDAVAIL10,10,1965,13799.99,0.0
1966,TORRB4,RAISE5MIN,BANDAVAIL10,30,1966,13799.99,0.0
1967,TORRB4,RAISE60SEC,BANDAVAIL10,8,1967,13799.99,0.0
1968,TORRB4,RAISEREG,BANDAVAIL10,25,1968,14000.0,0.0
1969,TREVALLN,ENERGY,BANDAVAIL10,25,1969,12025.96,0.0
1970,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1970,13800.0,0.0
1971,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1971,13800.0,0.0
1972,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1972,13800.0,0.0
1973,TREVALLN,LOWERREG,BANDAVAIL10,1,1973,13800.0,0.0
1974,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1974,13800.0,0.0
1975,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1975,13800.0,0.0
1976,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1976,13800.0,0.0
1977,TREVALLN,RAISEREG,BANDAVAIL10,44,1977,13800.0,0.0
1978,TRIBUTE,ENERGY,BANDAVAIL10,4,1978,11432.47,0.0
1979,TRIBUTE,LOWERREG,BANDAVAIL10,40,1979,13800.0,0.0
1980,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1980,13800.0,0.0
1981,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1981,13800.0,0.0
1982,TRIBUTE,RAISEREG,BANDAVAIL10,1,1982,13800.0,0.0
1983,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1983,13800.0,0.0
1984,TVCC201,LOWER60SEC,BANDAVAIL10,90,1984,13800.0,0.0
1985,VP5,ENERGY,BANDAVAIL10,30,1985,9803.74,0.0
1986,VP5,LOWER60SEC,BANDAVAIL10,50,1986,13800.0,0.0
1987,VP5,LOWER6SEC,BANDAVAIL10,10,1987,13800.0,0.0
1988,VP5,LOWERREG,BANDAVAIL10,30,1988,13800.0,0.0
1989,VP5,RAISEREG,BANDAVAIL10,20,1989,13800.0,0.0
1990,VP6,ENERGY,BANDAVAIL10,30,1990,9803.74,0.0
1991,VP6,LOWER60SEC,BANDAVAIL10,50,1991,13800.0,0.0
1992,VP6,LOWER6SEC,BANDAVAIL10,10,1992,13800.0,0.0
1993,VP6,LOWERREG,BANDAVAIL10,30,1993,13800.0,0.0
1994,VP6,RAISEREG,BANDAVAIL10,20,1994,13800.0,0.0
1995,VPGS1,ENERGY,BANDAVAIL10,60,1995,13612.2,0.0
1996,VPGS2,ENERGY,BANDAVAIL10,60,1996,13612.2,0.0
1997,VPGS3,ENERGY,BANDAVAIL10,60,1997,13612.2,0.0
1998,VPGS4,ENERGY,BANDAVAIL10,60,1998,13612.2,0.0
1999,VPGS5,ENERGY,BANDAVAIL10,60,1999,13612.2,0.0
2000,VPGS6,ENERGY,BANDAVAIL10,60,2000,13612.2,0.0
2001,W/HOE#1,ENERGY,BANDAVAIL10,312,2001,13862.8,0.0
2002,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,2002,14000.0,0.0
2003,W/HOE#2,ENERGY,BANDAVAIL10,312,2003,13862.8,0.0
2004,WKIEWA1,ENERGY,BANDAVAIL10,6,2004,13935.99,0.0
2005,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2005,14000.0,0.0
2006,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2006,14000.0,0.0
2007,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2007,14000.0,0.0
2008,WKIEWA2,ENERGY,BANDAVAIL10,6,2008,13935.98,0.0
2009,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2009,14000.0,0.0
2010,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2010,14000.0,0.0
2011,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2011,14000.0,0.0
2012,YARWUN_1,ENERGY,BANDAVAIL10,15,2012,9667.0,0.0
2013,YWPS2,ENERGY,BANDAVAIL10,15,2013,13100.37,0.0
2014,YWPS2,RAISE5MIN,BANDAVAIL10,5,2014,12400.4,0.0
2015,YWPS2,RAISE60SEC,BANDAVAIL10,5,2015,11999.0,0.0
2016,YWPS2,RAISE6SEC,BANDAVAIL10,5,2016,12299.0,0.0
2017,YWPS3,ENERGY,BANDAVAIL10,9,2017,13100.37,0.0
2018,YWPS3,RAISE60SEC,BANDAVAIL10,10,2018,11999.0,0.0
2019,YWPS3,RAISE6SEC,BANDAVAIL10,10,2019,12299.0,0.0
2020,YWPS3,RAISEREG,BANDAVAIL10,5,2020,11990.0,0.0
2021,YWPS4,ENERGY,BANDAVAIL10,9,2021,13100.37,0.0
2022,YWPS4,LOWER5MIN,BANDAVAIL10,5,2022,8999.99,0.0
2023,YWPS4,RAISE60SEC,BANDAVAIL10,10,2023,11999.0,0.0
2024,YWPS4,RAISE6SEC,BANDAVAIL10,10,2024,12299.0,0.0
2025,YWPS4,RAISEREG,BANDAVAIL10,5,2025,11900.0,0.0
2026,PPCCGT,ENERGY,BANDAVAIL10,50,2026,14012.6,0.0
2027,PPCCGT,LOWER6SEC,BANDAVAIL10,20,2027,14000.0,0.0
2028,PPCCGT,LOWERREG,BANDAVAIL10,93,2028,14000.0,0.0
2029,PPCCGT,RAISE60SEC,BANDAVAIL10,15,2029,14000.0,0.0
2030,PPCCGT,RAISE6SEC,BANDAVAIL10,18,2030,14000.0,0.0
2031,PPCCGT,RAISEREG,BANDAVAIL10,93,2031,14000.0,0.0
2032,PPCCGT,LOWER60SEC,BANDAVAIL10,15,2032,14000.0,0.0
2033,TUMUT3,ENERGY,BANDAVAIL10,1800,2033,13854.81,0.0
2034,UPPTUMUT,ENERGY,BANDAVAIL10,665,2034,13918.21,0.0
2035,BLNKTAS,ENERGY,BANDAVAIL1,0,2902,-968.4,0.0
2036,BLNKVIC,ENERGY,BANDAVAIL1,0,2903,-1000.0,0.0
2037,BLNKTAS,ENERGY,BANDAVAIL2,0,2904,-299.99,0.0
2038,BLNKVIC,ENERGY,BANDAVAIL2,0,2905,-300.0,0.0
2039,BLNKTAS,ENERGY,BANDAVAIL3,0,2906,-49.99,0.0
2040,BLNKVIC,ENERGY,BANDAVAIL3,0,2907,-50.0,0.0
2041,BLNKTAS,ENERGY,BANDAVAIL4,594,2908,0.01,273.45192
2042,BLNKVIC,ENERGY,BANDAVAIL4,478,2909,0.0,0.0
2043,BLNKTAS,ENERGY,BANDAVAIL5,0,2910,50.01,0.0
2044,BLNKVIC,ENERGY,BANDAVAIL5,0,2911,50.0,0.0
2045,BLNKTAS,ENERGY,BANDAVAIL6,0,2912,100.01,0.0
2046,BLNKVIC,ENERGY,BANDAVAIL6,0,2913,100.0,0.0
2047,BLNKTAS,ENERGY,BANDAVAIL7,0,2914,300.01,0.0
2048,BLNKVIC,ENERGY,BANDAVAIL7,0,2915,300.0,0.0
2049,BLNKTAS,ENERGY,BANDAVAIL8,0,2916,1000.01,0.0
2050,BLNKVIC,ENERGY,BANDAVAIL8,0,2917,1000.0,0.0
2051,BLNKTAS,ENERGY,BANDAVAIL9,0,2918,5000.01,0.0
2052,BLNKVIC,ENERGY,BANDAVAIL9,0,2919,5000.0,0.0
2053,BLNKTAS,ENERGY,BANDAVAIL10,0,2920,13500.0,0.0
2054,BLNKVIC,ENERGY,BANDAVAIL10,0,2921,13500.0,0.0
