,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,MINTARO,ENERGY,BANDAVAIL10,105,1801,13844.6,0.0
1802,MURRAY,ENERGY,BANDAVAIL10,1575,1802,13420.25,0.0
1803,MPP_1,ENERGY,BANDAVAIL10,50,1803,13498.8,0.0
1804,POAT110,ENERGY,BANDAVAIL10,16,1804,11901.25,0.0
1805,POAT110,LOWER60SEC,BANDAVAIL10,36,1805,13800.0,0.0
1806,POAT110,LOWER6SEC,BANDAVAIL10,4,1806,13800.0,0.0
1807,POAT110,LOWERREG,BANDAVAIL10,38,1807,13800.0,0.0
1808,POAT110,RAISE60SEC,BANDAVAIL10,45,1808,13800.0,0.0
1809,POAT110,RAISEREG,BANDAVAIL10,44,1809,13800.0,0.0
1810,POAT220,ENERGY,BANDAVAIL10,77,1810,12028.47,0.0
1811,POAT220,LOWER5MIN,BANDAVAIL10,40,1811,13800.0,0.0
1812,POAT220,LOWER60SEC,BANDAVAIL10,70,1812,13800.0,0.0
1813,POAT220,LOWER6SEC,BANDAVAIL10,6,1813,13800.0,0.0
1814,POAT220,LOWERREG,BANDAVAIL10,77,1814,13800.0,0.0
1815,POAT220,RAISE5MIN,BANDAVAIL10,40,1815,13800.0,0.0
1816,POAT220,RAISE60SEC,BANDAVAIL10,83,1816,13800.0,0.0
1817,POAT220,RAISEREG,BANDAVAIL10,87,1817,13800.0,0.0
1818,POR01,ENERGY,BANDAVAIL10,55,1818,14015.4,0.0
1819,POR03,ENERGY,BANDAVAIL10,23,1819,14089.6,0.0
1820,PTSTAN1,ENERGY,BANDAVAIL10,65,1820,14127.68,0.0
1821,QPS1,ENERGY,BANDAVAIL10,25,1821,13809.6,0.0
1822,QPS2,ENERGY,BANDAVAIL10,25,1822,13809.6,0.0
1823,QPS3,ENERGY,BANDAVAIL10,25,1823,13809.6,0.0
1824,QPS4,ENERGY,BANDAVAIL10,25,1824,13809.6,0.0
1825,QPS5,ENERGY,BANDAVAIL10,128,1825,13809.6,0.0
1826,REECE2,RAISE6SEC,BANDAVAIL10,11,1826,13800.0,0.0
1827,SHGEN,ENERGY,BANDAVAIL10,240,1827,13865.6,0.0
1828,SNUG1,ENERGY,BANDAVAIL10,6,1828,11783.8,0.0
1829,STAN-1,ENERGY,BANDAVAIL10,115,1829,13385.4,0.0
1830,STAN-1,LOWERREG,BANDAVAIL10,14,1830,14000.0,0.0
1831,STAN-1,RAISE60SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-1,RAISE6SEC,BANDAVAIL10,60,1832,14000.0,0.0
1833,STAN-1,RAISEREG,BANDAVAIL10,16,1833,14000.0,0.0
1834,STAN-2,ENERGY,BANDAVAIL10,115,1834,13385.4,0.0
1835,STAN-3,ENERGY,BANDAVAIL10,205,1835,13385.4,0.0
1836,STAN-4,ENERGY,BANDAVAIL10,115,1836,13385.4,0.0
1837,STAN-4,LOWERREG,BANDAVAIL10,14,1837,14000.0,0.0
1838,STAN-4,RAISE60SEC,BANDAVAIL10,60,1838,14000.0,0.0
1839,STAN-4,RAISE6SEC,BANDAVAIL10,60,1839,14000.0,0.0
1840,STAN-4,RAISEREG,BANDAVAIL10,16,1840,14000.0,0.0
1841,TALWA1,ENERGY,BANDAVAIL10,20,1841,13399.99,0.0
1842,TARONG#1,ENERGY,BANDAVAIL10,195,1842,13560.4,0.0
1843,TARONG#2,ENERGY,BANDAVAIL10,135,1843,13560.4,0.0
1844,TARONG#2,LOWERREG,BANDAVAIL10,9,1844,14000.0,0.0
1845,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1845,14000.0,0.0
1846,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1846,14000.0,0.0
1847,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1847,14000.0,0.0
1848,TARONG#2,RAISEREG,BANDAVAIL10,4,1848,14000.0,0.0
1849,TARONG#3,ENERGY,BANDAVAIL10,135,1849,13560.4,0.0
1850,TARONG#3,LOWERREG,BANDAVAIL10,9,1850,14000.0,0.0
1851,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1851,14000.0,0.0
1852,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1852,14000.0,0.0
1853,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1853,14000.0,0.0
1854,TARONG#3,RAISEREG,BANDAVAIL10,4,1854,14000.0,0.0
1855,TARONG#4,ENERGY,BANDAVAIL10,205,1855,13560.4,0.0
1856,TARRALEA,ENERGY,BANDAVAIL10,6,1856,11452.04,0.0
1857,TNPS1,ENERGY,BANDAVAIL10,60,1857,13549.2,0.0
1858,TORRB2,ENERGY,BANDAVAIL10,10,1858,14019.6,0.0
1859,TORRB2,LOWER60SEC,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB2,LOWER6SEC,BANDAVAIL10,5,1860,13799.99,0.0
1861,TORRB2,LOWERREG,BANDAVAIL10,10,1861,13799.99,0.0
1862,TORRB2,RAISE5MIN,BANDAVAIL10,30,1862,13799.99,0.0
1863,TORRB2,RAISE60SEC,BANDAVAIL10,20,1863,13799.99,0.0
1864,TORRB2,RAISE6SEC,BANDAVAIL10,5,1864,13799.99,0.0
1865,TORRB2,RAISEREG,BANDAVAIL10,25,1865,14000.0,0.0
1866,TORRB3,ENERGY,BANDAVAIL10,10,1866,14019.6,0.0
1867,TORRB3,LOWER60SEC,BANDAVAIL10,30,1867,13799.99,0.0
1868,TORRB3,LOWER6SEC,BANDAVAIL10,5,1868,13799.99,0.0
1869,TORRB3,LOWERREG,BANDAVAIL10,10,1869,13799.99,0.0
1870,TORRB3,RAISE5MIN,BANDAVAIL10,30,1870,13799.99,0.0
1871,TORRB3,RAISE60SEC,BANDAVAIL10,20,1871,13799.99,0.0
1872,TORRB3,RAISE6SEC,BANDAVAIL10,5,1872,13799.99,0.0
1873,TORRB3,RAISEREG,BANDAVAIL10,25,1873,14000.0,0.0
1874,TORRB4,ENERGY,BANDAVAIL10,10,1874,14019.6,0.0
1875,TORRB4,LOWER60SEC,BANDAVAIL10,18,1875,13799.99,0.0
1876,TORRB4,LOWER6SEC,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB4,LOWERREG,BANDAVAIL10,10,1877,13799.99,0.0
1878,TORRB4,RAISE5MIN,BANDAVAIL10,30,1878,13799.99,0.0
1879,TORRB4,RAISE60SEC,BANDAVAIL10,8,1879,13799.99,0.0
1880,TORRB4,RAISEREG,BANDAVAIL10,25,1880,14000.0,0.0
1881,TREVALLN,ENERGY,BANDAVAIL10,26,1881,12025.96,0.0
1882,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1882,13800.0,0.0
1883,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1883,13800.0,0.0
1884,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1884,13800.0,0.0
1885,TREVALLN,LOWERREG,BANDAVAIL10,1,1885,13800.0,0.0
1886,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1886,13800.0,0.0
1887,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1887,13800.0,0.0
1888,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1888,13800.0,0.0
1889,TREVALLN,RAISEREG,BANDAVAIL10,44,1889,13800.0,0.0
1890,TRIBUTE,ENERGY,BANDAVAIL10,4,1890,11432.57,0.0
1891,TUMUT3,ENERGY,BANDAVAIL10,1800,1891,13854.81,0.0
1892,TUMUT3,LOWERREG,BANDAVAIL10,500,1892,14000.0,0.0
1893,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1893,14000.0,0.0
1894,TUMUT3,RAISEREG,BANDAVAIL10,500,1894,14000.0,0.0
1895,TVCC201,LOWER60SEC,BANDAVAIL10,90,1895,13800.0,0.0
1896,UPPTUMUT,ENERGY,BANDAVAIL10,665,1896,13918.21,0.0
1897,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1897,14000.0,0.0
1898,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1898,14000.0,0.0
1899,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1899,14000.0,0.0
1900,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1900,14000.0,0.0
1901,VP5,ENERGY,BANDAVAIL10,20,1901,13597.14,0.0
1902,VP5,LOWER60SEC,BANDAVAIL10,50,1902,13800.0,0.0
1903,VP5,LOWER6SEC,BANDAVAIL10,10,1903,13800.0,0.0
1904,VP5,LOWERREG,BANDAVAIL10,5,1904,13800.0,0.0
1905,VP5,RAISEREG,BANDAVAIL10,10,1905,13800.0,0.0
1906,VP6,ENERGY,BANDAVAIL10,20,1906,13597.14,0.0
1907,VP6,LOWER60SEC,BANDAVAIL10,50,1907,13800.0,0.0
1908,VP6,LOWER6SEC,BANDAVAIL10,10,1908,13800.0,0.0
1909,VP6,LOWERREG,BANDAVAIL10,5,1909,13800.0,0.0
1910,VP6,RAISEREG,BANDAVAIL10,10,1910,13800.0,0.0
1911,VPGS1,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS2,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,VPGS3,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS4,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,VPGS5,ENERGY,BANDAVAIL10,60,1915,13612.2,0.0
1916,VPGS6,ENERGY,BANDAVAIL10,60,1916,13612.2,0.0
1917,W/HOE#1,ENERGY,BANDAVAIL10,312,1917,13862.8,0.0
1918,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1918,14000.0,0.0
1919,W/HOE#2,ENERGY,BANDAVAIL10,312,1919,13862.8,0.0
1920,WKIEWA1,ENERGY,BANDAVAIL10,6,1920,13935.99,0.0
1921,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1921,14000.0,0.0
1922,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1922,14000.0,0.0
1923,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1923,14000.0,0.0
1924,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1924,14000.0,0.0
1925,WKIEWA2,ENERGY,BANDAVAIL10,6,1925,13935.98,0.0
1926,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1926,14000.0,0.0
1927,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1927,14000.0,0.0
1928,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1928,14000.0,0.0
1929,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1929,14000.0,0.0
1930,YABULU2,ENERGY,BANDAVAIL10,2,1930,13777.76,0.0
1931,YARWUN_1,ENERGY,BANDAVAIL10,15,1931,9667.0,0.0
1932,YWPS2,ENERGY,BANDAVAIL10,15,1932,13100.37,0.0
1933,YWPS2,RAISE5MIN,BANDAVAIL10,5,1933,12400.4,0.0
1934,YWPS2,RAISE60SEC,BANDAVAIL10,5,1934,11999.0,0.0
1935,YWPS2,RAISE6SEC,BANDAVAIL10,5,1935,12299.0,0.0
1936,YWPS3,ENERGY,BANDAVAIL10,9,1936,13100.37,0.0
1937,YWPS3,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS3,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS4,ENERGY,BANDAVAIL10,9,1939,13100.37,0.0
1940,YWPS4,LOWER5MIN,BANDAVAIL10,5,1940,8999.99,0.0
1941,YWPS4,RAISE60SEC,BANDAVAIL10,10,1941,11999.0,0.0
1942,YWPS4,RAISE6SEC,BANDAVAIL10,10,1942,12299.0,0.0
1943,YWPS4,RAISEREG,BANDAVAIL10,5,1943,11900.0,0.0
1944,BARCALDN,ENERGY,BANDAVAIL10,3,1944,8076.0,0.0
1945,MPP_2,ENERGY,BANDAVAIL10,50,1945,13498.8,0.0
1946,URANQ14,ENERGY,BANDAVAIL10,166,1946,13007.4,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL1,0,2814,-968.4,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL1,0,2815,-1000.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL2,0,2816,-299.99,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL2,0,2817,-300.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL3,0,2818,-49.99,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL3,0,2819,-50.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL4,594,2820,0.01,50.274073
1954,BLNKVIC,ENERGY,BANDAVAIL4,478,2821,0.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL5,0,2822,50.01,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL5,0,2823,50.0,0.0
1957,BLNKTAS,ENERGY,BANDAVAIL6,0,2824,100.01,0.0
1958,BLNKVIC,ENERGY,BANDAVAIL6,0,2825,100.0,0.0
1959,BLNKTAS,ENERGY,BANDAVAIL7,0,2826,300.01,0.0
1960,BLNKVIC,ENERGY,BANDAVAIL7,0,2827,300.0,0.0
1961,BLNKTAS,ENERGY,BANDAVAIL8,0,2828,1000.01,0.0
1962,BLNKVIC,ENERGY,BANDAVAIL8,0,2829,1000.0,0.0
1963,BLNKTAS,ENERGY,BANDAVAIL9,0,2830,5000.01,0.0
1964,BLNKVIC,ENERGY,BANDAVAIL9,0,2831,5000.0,0.0
1965,BLNKTAS,ENERGY,BANDAVAIL10,0,2832,13500.0,0.0
1966,BLNKVIC,ENERGY,BANDAVAIL10,0,2833,13500.0,0.0
