,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1801,BLNKTAS,ENERGY,BANDAVAIL1,0,2668,-968.4,0.0
1802,BLNKVIC,ENERGY,BANDAVAIL1,0,2669,-1000.0,0.0
1803,BLNKTAS,ENERGY,BANDAVAIL2,0,2670,-299.99,0.0
1804,BLNKVIC,ENERGY,BANDAVAIL2,0,2671,-300.0,0.0
1805,BLNKTAS,ENERGY,BANDAVAIL3,0,2672,-49.99,0.0
1806,BLNKVIC,ENERGY,BANDAVAIL3,0,2673,-50.0,0.0
1807,BLNKTAS,ENERGY,BANDAVAIL4,594,2674,0.01,0.0
1808,BLNKVIC,ENERGY,BANDAVAIL4,478,2675,0.0,478.0
1809,BLNKTAS,ENERGY,BANDAVAIL5,0,2676,50.01,0.0
1810,BLNKVIC,ENERGY,BANDAVAIL5,0,2677,50.0,0.0
1811,BLNKTAS,ENERGY,BANDAVAIL6,0,2678,100.01,0.0
1812,BLNKVIC,ENERGY,BANDAVAIL6,0,2679,100.0,0.0
1813,BLNKTAS,ENERGY,BANDAVAIL7,0,2680,300.01,0.0
1814,BLNKVIC,ENERGY,BANDAVAIL7,0,2681,300.0,0.0
1815,BLNKTAS,ENERGY,BANDAVAIL8,0,2682,1000.01,0.0
1816,BLNKVIC,ENERGY,BANDAVAIL8,0,2683,1000.0,0.0
1817,BLNKTAS,ENERGY,BANDAVAIL9,0,2684,5000.01,0.0
1818,BLNKVIC,ENERGY,BANDAVAIL9,0,2685,5000.0,0.0
1819,BLNKTAS,ENERGY,BANDAVAIL10,0,2686,13500.0,0.0
1820,BLNKVIC,ENERGY,BANDAVAIL10,0,2687,13500.0,0.0
