,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1807,TARONG#3,LOWERREG,BANDAVAIL10,9,1807,14000.0,0.0
1808,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1808,14000.0,0.0
1809,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1809,14000.0,0.0
1810,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1810,14000.0,0.0
1811,TARONG#3,RAISEREG,BANDAVAIL10,4,1811,14000.0,0.0
1812,TARONG#4,ENERGY,BANDAVAIL10,180,1812,13560.4,0.0
1813,TARRALEA,ENERGY,BANDAVAIL10,6,1813,11452.06,0.0
1814,TNPS1,ENERGY,BANDAVAIL10,60,1814,13549.2,0.0
1815,TORRA1,LOWER60SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRA1,LOWER6SEC,BANDAVAIL10,5,1816,13799.99,0.0
1817,TORRA1,LOWERREG,BANDAVAIL10,25,1817,13799.99,0.0
1818,TORRA1,RAISE60SEC,BANDAVAIL10,10,1818,13799.99,0.0
1819,TORRA1,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TORRA4,ENERGY,BANDAVAIL10,5,1820,14019.6,0.0
1821,TORRA4,LOWER60SEC,BANDAVAIL10,5,1821,13799.99,0.0
1822,TORRA4,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRA4,LOWERREG,BANDAVAIL10,25,1823,13799.99,0.0
1824,TORRA4,RAISE60SEC,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRA4,RAISEREG,BANDAVAIL10,25,1825,14000.0,0.0
1826,TORRB2,ENERGY,BANDAVAIL10,25,1826,14019.6,0.0
1827,TORRB2,LOWER60SEC,BANDAVAIL10,30,1827,13799.99,0.0
1828,TORRB2,LOWER6SEC,BANDAVAIL10,5,1828,13799.99,0.0
1829,TORRB2,LOWERREG,BANDAVAIL10,10,1829,13799.99,0.0
1830,TORRB2,RAISE5MIN,BANDAVAIL10,30,1830,13799.99,0.0
1831,TORRB2,RAISE60SEC,BANDAVAIL10,20,1831,13799.99,0.0
1832,TORRB2,RAISE6SEC,BANDAVAIL10,5,1832,13799.99,0.0
1833,TORRB2,RAISEREG,BANDAVAIL10,25,1833,14000.0,0.0
1834,TORRB4,ENERGY,BANDAVAIL10,10,1834,14019.6,0.0
1835,TORRB4,LOWER60SEC,BANDAVAIL10,18,1835,13799.99,0.0
1836,TORRB4,LOWER6SEC,BANDAVAIL10,10,1836,13799.99,0.0
1837,TORRB4,LOWERREG,BANDAVAIL10,10,1837,13799.99,0.0
1838,TORRB4,RAISE5MIN,BANDAVAIL10,30,1838,13799.99,0.0
1839,TORRB4,RAISE60SEC,BANDAVAIL10,8,1839,13799.99,0.0
1840,TORRB4,RAISEREG,BANDAVAIL10,25,1840,14000.0,0.0
1841,TREVALLN,ENERGY,BANDAVAIL10,25,1841,12025.96,0.0
1842,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1842,13800.0,0.0
1843,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1843,13800.0,0.0
1844,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1844,13800.0,0.0
1845,TREVALLN,LOWERREG,BANDAVAIL10,1,1845,13800.0,0.0
1846,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1846,13800.0,0.0
1847,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1847,13800.0,0.0
1848,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1848,13800.0,0.0
1849,TREVALLN,RAISEREG,BANDAVAIL10,73,1849,13800.0,0.0
1850,TRIBUTE,ENERGY,BANDAVAIL10,4,1850,11432.51,0.0
1851,TUMUT3,ENERGY,BANDAVAIL10,1800,1851,13854.81,0.0
1852,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1852,14000.0,0.0
1853,TVCC201,ENERGY,BANDAVAIL10,2,1853,12114.46,0.0
1854,TVCC201,LOWER60SEC,BANDAVAIL10,90,1854,13800.0,0.0
1855,UPPTUMUT,ENERGY,BANDAVAIL10,665,1855,13918.21,0.0
1856,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1856,14000.0,0.0
1857,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1857,14000.0,0.0
1858,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1858,14000.0,0.0
1859,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1859,14000.0,0.0
1860,URANQ12,ENERGY,BANDAVAIL10,166,1860,13007.4,0.0
1861,URANQ14,ENERGY,BANDAVAIL10,166,1861,13007.4,0.0
1862,VP5,ENERGY,BANDAVAIL10,20,1862,13597.14,0.0
1863,VP5,LOWER60SEC,BANDAVAIL10,50,1863,13800.0,0.0
1864,VP5,LOWER6SEC,BANDAVAIL10,10,1864,13800.0,0.0
1865,VP5,LOWERREG,BANDAVAIL10,5,1865,13800.0,0.0
1866,VP5,RAISEREG,BANDAVAIL10,10,1866,13800.0,0.0
1867,VP6,ENERGY,BANDAVAIL10,20,1867,13597.14,0.0
1868,VP6,LOWER60SEC,BANDAVAIL10,50,1868,13800.0,0.0
1869,VP6,LOWER6SEC,BANDAVAIL10,10,1869,13800.0,0.0
1870,VP6,LOWERREG,BANDAVAIL10,5,1870,13800.0,0.0
1871,VP6,RAISEREG,BANDAVAIL10,10,1871,13800.0,0.0
1872,VPGS1,ENERGY,BANDAVAIL10,60,1872,13612.2,0.0
1873,VPGS2,ENERGY,BANDAVAIL10,60,1873,13612.2,0.0
1874,VPGS3,ENERGY,BANDAVAIL10,60,1874,13612.2,0.0
1875,VPGS4,ENERGY,BANDAVAIL10,60,1875,13612.2,0.0
1876,VPGS5,ENERGY,BANDAVAIL10,60,1876,13612.2,0.0
1877,VPGS6,ENERGY,BANDAVAIL10,60,1877,13612.2,0.0
1878,W/HOE#1,ENERGY,BANDAVAIL10,312,1878,13862.8,0.0
1879,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1879,14000.0,0.0
1880,W/HOE#2,ENERGY,BANDAVAIL10,312,1880,13862.8,0.0
1881,WKIEWA1,ENERGY,BANDAVAIL10,19,1881,13935.99,0.0
1882,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1882,14000.0,0.0
1883,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1883,14000.0,0.0
1884,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1884,14000.0,0.0
1885,WKIEWA2,ENERGY,BANDAVAIL10,34,1885,13935.98,0.0
1886,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1886,14000.0,0.0
1887,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1887,14000.0,0.0
1888,YARWUN_1,ENERGY,BANDAVAIL10,15,1888,9667.0,0.0
1889,YWPS1,ENERGY,BANDAVAIL10,15,1889,12306.94,0.0
1890,YWPS1,RAISE60SEC,BANDAVAIL10,5,1890,11999.0,0.0
1891,YWPS1,RAISE6SEC,BANDAVAIL10,5,1891,12299.0,0.0
1892,YWPS3,ENERGY,BANDAVAIL10,9,1892,13100.37,0.0
1893,YWPS3,RAISE60SEC,BANDAVAIL10,10,1893,11999.0,0.0
1894,YWPS3,RAISE6SEC,BANDAVAIL10,10,1894,12299.0,0.0
1895,YWPS4,ENERGY,BANDAVAIL10,9,1895,13100.37,0.0
1896,YWPS4,LOWER5MIN,BANDAVAIL10,5,1896,8999.99,0.0
1897,YWPS4,RAISE60SEC,BANDAVAIL10,10,1897,11999.0,0.0
1898,YWPS4,RAISE6SEC,BANDAVAIL10,10,1898,12299.0,0.0
1899,YWPS4,RAISEREG,BANDAVAIL10,5,1899,11900.0,0.0
1900,STAN-2,ENERGY,BANDAVAIL10,55,1900,13385.4,0.0
1901,TARONG#1,ENERGY,BANDAVAIL10,90,1901,13560.4,0.0
1902,CALL_B_2,ENERGY,BANDAVAIL10,35,1902,13238.4,0.0
1903,APD01,RAISE5MIN,BANDAVAIL10,355,1903,14000.0,0.0
1904,APD01,RAISE6SEC,BANDAVAIL10,400,1904,14000.0,0.0
1905,APD01,RAISE60SEC,BANDAVAIL10,355,1905,14000.0,0.0
1906,STAN-3,ENERGY,BANDAVAIL10,75,1906,13385.4,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL1,0,2774,-968.4,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL1,0,2775,-1000.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL2,0,2776,-299.99,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL2,0,2777,-300.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL3,0,2778,-49.99,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL3,0,2779,-50.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL4,594,2780,0.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL4,478,2781,0.0,478.0
1915,BLNKTAS,ENERGY,BANDAVAIL5,0,2782,50.01,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL5,0,2783,50.0,0.0
1917,BLNKTAS,ENERGY,BANDAVAIL6,0,2784,100.01,0.0
1918,BLNKVIC,ENERGY,BANDAVAIL6,0,2785,100.0,0.0
1919,BLNKTAS,ENERGY,BANDAVAIL7,0,2786,300.01,0.0
1920,BLNKVIC,ENERGY,BANDAVAIL7,0,2787,300.0,0.0
1921,BLNKTAS,ENERGY,BANDAVAIL8,0,2788,1000.01,0.0
1922,BLNKVIC,ENERGY,BANDAVAIL8,0,2789,1000.0,0.0
1923,BLNKTAS,ENERGY,BANDAVAIL9,0,2790,5000.01,0.0
1924,BLNKVIC,ENERGY,BANDAVAIL9,0,2791,5000.0,0.0
1925,BLNKTAS,ENERGY,BANDAVAIL10,0,2792,13500.0,0.0
1926,BLNKVIC,ENERGY,BANDAVAIL10,0,2793,13500.0,0.0
