,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1808,TORRA4,LOWER60SEC,BANDAVAIL10,5,1808,13799.99,0.0
1809,TORRA4,LOWER6SEC,BANDAVAIL10,5,1809,13799.99,0.0
1810,TORRA4,LOWERREG,BANDAVAIL10,25,1810,13799.99,0.0
1811,TORRA4,RAISE60SEC,BANDAVAIL10,10,1811,13799.99,0.0
1812,TORRA4,RAISEREG,BANDAVAIL10,25,1812,14000.0,0.0
1813,TORRA4,ENERGY,BANDAVAIL10,10,1813,14019.6,0.0
1814,TORRB2,LOWER60SEC,BANDAVAIL10,30,1814,13799.99,0.0
1815,TORRB2,LOWER6SEC,BANDAVAIL10,5,1815,13799.99,0.0
1816,TORRB2,LOWERREG,BANDAVAIL10,10,1816,13799.99,0.0
1817,TORRB2,RAISE5MIN,BANDAVAIL10,30,1817,13799.99,0.0
1818,TORRB2,RAISE60SEC,BANDAVAIL10,20,1818,13799.99,0.0
1819,TORRB2,RAISE6SEC,BANDAVAIL10,5,1819,13799.99,0.0
1820,TORRB2,RAISEREG,BANDAVAIL10,25,1820,14000.0,0.0
1821,TORRB2,ENERGY,BANDAVAIL10,25,1821,14019.6,0.0
1822,TORRB4,LOWER60SEC,BANDAVAIL10,18,1822,13799.99,0.0
1823,TORRB4,LOWER6SEC,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB4,LOWERREG,BANDAVAIL10,10,1824,13799.99,0.0
1825,TORRB4,RAISE5MIN,BANDAVAIL10,30,1825,13799.99,0.0
1826,TORRB4,RAISE60SEC,BANDAVAIL10,8,1826,13799.99,0.0
1827,TORRB4,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB4,ENERGY,BANDAVAIL10,10,1828,14019.6,0.0
1829,TREVALLN,ENERGY,BANDAVAIL10,26,1829,12025.96,0.0
1830,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1830,13800.0,0.0
1831,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1831,13800.0,0.0
1832,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1832,13800.0,0.0
1833,TREVALLN,LOWERREG,BANDAVAIL10,1,1833,13800.0,0.0
1834,TREVALLN,RAISE5MIN,BANDAVAIL10,43,1834,13800.0,0.0
1835,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1835,13800.0,0.0
1836,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1836,13800.0,0.0
1837,TREVALLN,RAISEREG,BANDAVAIL10,43,1837,13800.0,0.0
1838,TRIBUTE,ENERGY,BANDAVAIL10,4,1838,11432.51,0.0
1839,TUMUT3,ENERGY,BANDAVAIL10,1800,1839,13854.81,0.0
1840,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1840,14000.0,0.0
1841,TVCC201,LOWER60SEC,BANDAVAIL10,90,1841,13800.0,0.0
1842,UPPTUMUT,ENERGY,BANDAVAIL10,665,1842,13918.21,0.0
1843,URANQ11,ENERGY,BANDAVAIL10,166,1843,13007.4,0.0
1844,URANQ12,ENERGY,BANDAVAIL10,166,1844,13007.4,0.0
1845,URANQ13,ENERGY,BANDAVAIL10,166,1845,13007.4,0.0
1846,URANQ14,ENERGY,BANDAVAIL10,166,1846,13007.4,0.0
1847,VP5,ENERGY,BANDAVAIL10,20,1847,13597.14,0.0
1848,VP5,LOWER60SEC,BANDAVAIL10,50,1848,13800.0,0.0
1849,VP5,LOWER6SEC,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP5,LOWERREG,BANDAVAIL10,5,1850,13800.0,0.0
1851,VP5,RAISEREG,BANDAVAIL10,10,1851,13800.0,0.0
1852,VP6,ENERGY,BANDAVAIL10,20,1852,13597.14,0.0
1853,VP6,LOWER60SEC,BANDAVAIL10,50,1853,13800.0,0.0
1854,VP6,LOWER6SEC,BANDAVAIL10,10,1854,13800.0,0.0
1855,VP6,LOWERREG,BANDAVAIL10,5,1855,13800.0,0.0
1856,VP6,RAISEREG,BANDAVAIL10,10,1856,13800.0,0.0
1857,VPGS1,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,VPGS2,ENERGY,BANDAVAIL10,60,1858,13612.2,0.0
1859,VPGS3,ENERGY,BANDAVAIL10,60,1859,13612.2,0.0
1860,VPGS4,ENERGY,BANDAVAIL10,60,1860,13612.2,0.0
1861,VPGS5,ENERGY,BANDAVAIL10,60,1861,13612.2,0.0
1862,VPGS6,ENERGY,BANDAVAIL10,60,1862,13612.2,0.0
1863,W/HOE#1,ENERGY,BANDAVAIL10,312,1863,13862.8,0.0
1864,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1864,14000.0,0.0
1865,W/HOE#2,ENERGY,BANDAVAIL10,312,1865,13862.8,0.0
1866,WKIEWA1,ENERGY,BANDAVAIL10,34,1866,13935.99,0.0
1867,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1867,14000.0,0.0
1868,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1868,14000.0,0.0
1869,WKIEWA2,ENERGY,BANDAVAIL10,34,1869,13935.98,0.0
1870,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1870,14000.0,0.0
1871,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1871,14000.0,0.0
1872,YARWUN_1,ENERGY,BANDAVAIL10,15,1872,9667.0,0.0
1873,YWPS1,ENERGY,BANDAVAIL10,15,1873,12306.94,0.0
1874,YWPS1,RAISE60SEC,BANDAVAIL10,5,1874,11999.0,0.0
1875,YWPS1,RAISE6SEC,BANDAVAIL10,5,1875,12299.0,0.0
1876,YWPS3,ENERGY,BANDAVAIL10,9,1876,13100.37,0.0
1877,YWPS3,RAISE60SEC,BANDAVAIL10,10,1877,11999.0,0.0
1878,YWPS3,RAISE6SEC,BANDAVAIL10,10,1878,12299.0,0.0
1879,YWPS3,RAISEREG,BANDAVAIL10,5,1879,11990.0,0.0
1880,YWPS4,ENERGY,BANDAVAIL10,9,1880,13100.37,0.0
1881,YWPS4,RAISE60SEC,BANDAVAIL10,10,1881,11999.0,0.0
1882,YWPS4,RAISE6SEC,BANDAVAIL10,10,1882,12299.0,0.0
1883,LOYYB1,ENERGY,BANDAVAIL10,45,1883,13612.2,0.0
1884,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1884,14000.0,0.0
1885,LOYYB2,ENERGY,BANDAVAIL10,45,1885,13612.2,0.0
1886,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1886,14000.0,0.0
1887,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1887,14000.0,0.0
1888,CPSA,ENERGY,BANDAVAIL10,4,1888,12050.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL1,0,2756,-968.4,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL1,0,2757,-1000.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL2,0,2758,-299.99,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL2,0,2759,-300.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL3,0,2760,-49.99,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL3,0,2761,-50.0,0.0
1895,BLNKTAS,ENERGY,BANDAVAIL4,594,2762,0.01,0.0
1896,BLNKVIC,ENERGY,BANDAVAIL4,478,2763,0.0,425.856
1897,BLNKTAS,ENERGY,BANDAVAIL5,0,2764,50.01,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL5,0,2765,50.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL6,0,2766,100.01,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL6,0,2767,100.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL7,0,2768,300.01,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL7,0,2769,300.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL8,0,2770,1000.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL8,0,2771,1000.0,0.0
1905,BLNKTAS,ENERGY,BANDAVAIL9,0,2772,5000.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL9,0,2773,5000.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL10,0,2774,13500.0,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL10,0,2775,13500.0,0.0
