,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1799,POR03,ENERGY,BANDAVAIL10,23,1799,14089.6,0.0
1800,PTSTAN1,ENERGY,BANDAVAIL10,65,1800,14127.68,0.0
1801,QPS1,ENERGY,BANDAVAIL10,25,1801,13809.6,0.0
1802,QPS2,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS3,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS4,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS5,ENERGY,BANDAVAIL10,128,1805,13809.6,0.0
1806,REECE2,RAISE6SEC,BANDAVAIL10,11,1806,13800.0,0.0
1807,SHGEN,ENERGY,BANDAVAIL10,120,1807,13865.6,0.0
1808,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1808,13500.0,0.0
1809,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1809,13500.0,0.0
1810,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1810,13500.0,0.0
1811,SNUG1,ENERGY,BANDAVAIL10,6,1811,11783.8,0.0
1812,STAN-1,ENERGY,BANDAVAIL10,120,1812,13385.4,0.0
1813,STAN-1,LOWERREG,BANDAVAIL10,14,1813,14000.0,0.0
1814,STAN-1,RAISE60SEC,BANDAVAIL10,60,1814,14000.0,0.0
1815,STAN-1,RAISE6SEC,BANDAVAIL10,60,1815,14000.0,0.0
1816,STAN-1,RAISEREG,BANDAVAIL10,16,1816,14000.0,0.0
1817,STAN-2,ENERGY,BANDAVAIL10,160,1817,13385.4,0.0
1818,STAN-3,ENERGY,BANDAVAIL10,120,1818,13385.4,0.0
1819,STAN-4,ENERGY,BANDAVAIL10,120,1819,13385.4,0.0
1820,STAN-4,LOWERREG,BANDAVAIL10,14,1820,14000.0,0.0
1821,STAN-4,RAISE60SEC,BANDAVAIL10,60,1821,14000.0,0.0
1822,STAN-4,RAISE6SEC,BANDAVAIL10,60,1822,14000.0,0.0
1823,STAN-4,RAISEREG,BANDAVAIL10,16,1823,14000.0,0.0
1824,TARONG#1,ENERGY,BANDAVAIL10,200,1824,13560.4,0.0
1825,TARONG#2,ENERGY,BANDAVAIL10,125,1825,13560.4,0.0
1826,TARONG#2,LOWERREG,BANDAVAIL10,9,1826,14000.0,0.0
1827,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1827,14000.0,0.0
1828,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1828,14000.0,0.0
1829,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1829,14000.0,0.0
1830,TARONG#2,RAISEREG,BANDAVAIL10,4,1830,14000.0,0.0
1831,TARONG#3,ENERGY,BANDAVAIL10,125,1831,13560.4,0.0
1832,TARONG#3,LOWERREG,BANDAVAIL10,9,1832,14000.0,0.0
1833,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1833,14000.0,0.0
1834,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1834,14000.0,0.0
1835,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1835,14000.0,0.0
1836,TARONG#3,RAISEREG,BANDAVAIL10,4,1836,14000.0,0.0
1837,TARONG#4,ENERGY,BANDAVAIL10,200,1837,13560.4,0.0
1838,TARRALEA,ENERGY,BANDAVAIL10,6,1838,11452.06,0.0
1839,TNPS1,ENERGY,BANDAVAIL10,100,1839,13549.2,0.0
1840,TORRB2,ENERGY,BANDAVAIL10,10,1840,14019.6,0.0
1841,TORRB2,LOWER60SEC,BANDAVAIL10,30,1841,13799.99,0.0
1842,TORRB2,LOWER6SEC,BANDAVAIL10,5,1842,13799.99,0.0
1843,TORRB2,LOWERREG,BANDAVAIL10,10,1843,13799.99,0.0
1844,TORRB2,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB2,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB2,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB3,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB3,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB3,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB3,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB3,RAISE60SEC,BANDAVAIL10,20,1851,13799.99,0.0
1852,TORRB3,RAISE6SEC,BANDAVAIL10,5,1852,13799.99,0.0
1853,TORRB3,RAISEREG,BANDAVAIL10,25,1853,14000.0,0.0
1854,TORRB4,ENERGY,BANDAVAIL10,10,1854,14019.6,0.0
1855,TORRB4,LOWER60SEC,BANDAVAIL10,18,1855,13799.99,0.0
1856,TORRB4,LOWER6SEC,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB4,LOWERREG,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB4,RAISE60SEC,BANDAVAIL10,8,1858,13799.99,0.0
1859,TORRB4,RAISEREG,BANDAVAIL10,25,1859,14000.0,0.0
1860,TREVALLN,ENERGY,BANDAVAIL10,26,1860,12025.96,0.0
1861,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1861,13800.0,0.0
1862,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1862,13800.0,0.0
1863,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1863,13800.0,0.0
1864,TREVALLN,LOWERREG,BANDAVAIL10,1,1864,13800.0,0.0
1865,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1865,13800.0,0.0
1866,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1866,13800.0,0.0
1867,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1867,13800.0,0.0
1868,TREVALLN,RAISEREG,BANDAVAIL10,73,1868,13800.0,0.0
1869,TRIBUTE,ENERGY,BANDAVAIL10,4,1869,11432.59,0.0
1870,TUMUT3,ENERGY,BANDAVAIL10,1800,1870,13854.81,0.0
1871,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1871,14000.0,0.0
1872,TVCC201,LOWER60SEC,BANDAVAIL10,90,1872,13800.0,0.0
1873,UPPTUMUT,ENERGY,BANDAVAIL10,665,1873,13918.21,0.0
1874,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1874,14000.0,0.0
1875,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1875,14000.0,0.0
1876,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1876,14000.0,0.0
1877,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1877,14000.0,0.0
1878,URANQ12,ENERGY,BANDAVAIL10,166,1878,13007.4,0.0
1879,URANQ13,ENERGY,BANDAVAIL10,166,1879,13007.4,0.0
1880,URANQ14,ENERGY,BANDAVAIL10,166,1880,13007.4,0.0
1881,VP5,ENERGY,BANDAVAIL10,40,1881,13597.14,0.0
1882,VP5,LOWER60SEC,BANDAVAIL10,50,1882,13800.0,0.0
1883,VP5,LOWER6SEC,BANDAVAIL10,10,1883,13800.0,0.0
1884,VP5,LOWERREG,BANDAVAIL10,40,1884,13800.0,0.0
1885,VP5,RAISEREG,BANDAVAIL10,10,1885,13800.0,0.0
1886,VP6,ENERGY,BANDAVAIL10,40,1886,13597.14,0.0
1887,VP6,LOWER60SEC,BANDAVAIL10,50,1887,13800.0,0.0
1888,VP6,LOWER6SEC,BANDAVAIL10,10,1888,13800.0,0.0
1889,VP6,LOWERREG,BANDAVAIL10,40,1889,13800.0,0.0
1890,VP6,RAISEREG,BANDAVAIL10,10,1890,13800.0,0.0
1891,VPGS1,ENERGY,BANDAVAIL10,60,1891,13612.2,0.0
1892,VPGS2,ENERGY,BANDAVAIL10,60,1892,13612.2,0.0
1893,VPGS3,ENERGY,BANDAVAIL10,60,1893,13612.2,0.0
1894,VPGS4,ENERGY,BANDAVAIL10,60,1894,13612.2,0.0
1895,VPGS5,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS6,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,W/HOE#1,ENERGY,BANDAVAIL10,312,1897,13862.8,0.0
1898,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1898,14000.0,0.0
1899,W/HOE#2,ENERGY,BANDAVAIL10,312,1899,13862.8,0.0
1900,WKIEWA1,ENERGY,BANDAVAIL10,4,1900,13935.99,0.0
1901,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1901,14000.0,0.0
1902,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1902,14000.0,0.0
1903,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1903,14000.0,0.0
1904,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1904,14000.0,0.0
1905,WKIEWA2,ENERGY,BANDAVAIL10,4,1905,13935.98,0.0
1906,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1906,14000.0,0.0
1907,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1907,14000.0,0.0
1908,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1908,14000.0,0.0
1909,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1909,14000.0,0.0
1910,YARWUN_1,ENERGY,BANDAVAIL10,15,1910,9667.0,0.0
1911,YWPS2,ENERGY,BANDAVAIL10,15,1911,13100.37,0.0
1912,YWPS2,RAISE5MIN,BANDAVAIL10,5,1912,12400.4,0.0
1913,YWPS2,RAISE60SEC,BANDAVAIL10,5,1913,11999.0,0.0
1914,YWPS2,RAISE6SEC,BANDAVAIL10,5,1914,12299.0,0.0
1915,YWPS3,ENERGY,BANDAVAIL10,9,1915,13100.37,0.0
1916,YWPS3,RAISE60SEC,BANDAVAIL10,10,1916,11999.0,0.0
1917,YWPS3,RAISE6SEC,BANDAVAIL10,10,1917,12299.0,0.0
1918,YWPS3,RAISEREG,BANDAVAIL10,5,1918,11990.0,0.0
1919,YWPS4,ENERGY,BANDAVAIL10,9,1919,13100.37,0.0
1920,YWPS4,LOWER5MIN,BANDAVAIL10,5,1920,8999.99,0.0
1921,YWPS4,RAISE60SEC,BANDAVAIL10,10,1921,11999.0,0.0
1922,YWPS4,RAISE6SEC,BANDAVAIL10,10,1922,12299.0,0.0
1923,YWPS4,RAISEREG,BANDAVAIL10,5,1923,11900.0,0.0
1924,BLNKTAS,ENERGY,BANDAVAIL1,0,2791,-968.4,0.0
1925,BLNKVIC,ENERGY,BANDAVAIL1,0,2792,-1000.0,0.0
1926,BLNKTAS,ENERGY,BANDAVAIL2,0,2793,-299.99,0.0
1927,BLNKVIC,ENERGY,BANDAVAIL2,0,2794,-300.0,0.0
1928,BLNKTAS,ENERGY,BANDAVAIL3,0,2795,-49.99,0.0
1929,BLNKVIC,ENERGY,BANDAVAIL3,0,2796,-50.0,0.0
1930,BLNKTAS,ENERGY,BANDAVAIL4,594,2797,0.01,0.0
1931,BLNKVIC,ENERGY,BANDAVAIL4,478,2798,0.0,474.914
1932,BLNKTAS,ENERGY,BANDAVAIL5,0,2799,50.01,0.0
1933,BLNKVIC,ENERGY,BANDAVAIL5,0,2800,50.0,0.0
1934,BLNKTAS,ENERGY,BANDAVAIL6,0,2801,100.01,0.0
1935,BLNKVIC,ENERGY,BANDAVAIL6,0,2802,100.0,0.0
1936,BLNKTAS,ENERGY,BANDAVAIL7,0,2803,300.01,0.0
1937,BLNKVIC,ENERGY,BANDAVAIL7,0,2804,300.0,0.0
1938,BLNKTAS,ENERGY,BANDAVAIL8,0,2805,1000.01,0.0
1939,BLNKVIC,ENERGY,BANDAVAIL8,0,2806,1000.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL9,0,2807,5000.01,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL9,0,2808,5000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL10,0,2809,13500.0,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL10,0,2810,13500.0,0.0
