,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1798,14000.0,0.0
1799,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1799,14000.0,0.0
1800,PPCCGT,RAISEREG,BANDAVAIL10,93,1800,14000.0,0.0
1801,PTSTAN1,ENERGY,BANDAVAIL10,65,1801,14127.68,0.0
1802,QPS1,ENERGY,BANDAVAIL10,25,1802,13809.6,0.0
1803,QPS2,ENERGY,BANDAVAIL10,25,1803,13809.6,0.0
1804,QPS3,ENERGY,BANDAVAIL10,25,1804,13809.6,0.0
1805,QPS4,ENERGY,BANDAVAIL10,25,1805,13809.6,0.0
1806,QPS5,ENERGY,BANDAVAIL10,128,1806,13809.6,0.0
1807,REECE2,RAISE6SEC,BANDAVAIL10,11,1807,13800.0,0.0
1808,SHGEN,ENERGY,BANDAVAIL10,120,1808,13865.6,0.0
1809,SNUG1,ENERGY,BANDAVAIL10,6,1809,11783.8,0.0
1810,STAN-1,ENERGY,BANDAVAIL10,40,1810,13385.4,0.0
1811,STAN-1,LOWERREG,BANDAVAIL10,14,1811,14000.0,0.0
1812,STAN-1,RAISE60SEC,BANDAVAIL10,60,1812,14000.0,0.0
1813,STAN-1,RAISE6SEC,BANDAVAIL10,60,1813,14000.0,0.0
1814,STAN-1,RAISEREG,BANDAVAIL10,16,1814,14000.0,0.0
1815,STAN-2,ENERGY,BANDAVAIL10,30,1815,13385.4,0.0
1816,STAN-3,ENERGY,BANDAVAIL10,40,1816,13385.4,0.0
1817,STAN-4,ENERGY,BANDAVAIL10,40,1817,13385.4,0.0
1818,STAN-4,LOWERREG,BANDAVAIL10,14,1818,14000.0,0.0
1819,STAN-4,RAISE60SEC,BANDAVAIL10,60,1819,14000.0,0.0
1820,STAN-4,RAISE6SEC,BANDAVAIL10,60,1820,14000.0,0.0
1821,STAN-4,RAISEREG,BANDAVAIL10,16,1821,14000.0,0.0
1822,TALWA1,ENERGY,BANDAVAIL10,20,1822,13399.99,0.0
1823,TARONG#1,ENERGY,BANDAVAIL10,80,1823,13560.4,0.0
1824,TARONG#2,ENERGY,BANDAVAIL10,80,1824,13560.4,0.0
1825,TARONG#2,LOWERREG,BANDAVAIL10,9,1825,14000.0,0.0
1826,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1826,14000.0,0.0
1827,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1827,14000.0,0.0
1828,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1828,14000.0,0.0
1829,TARONG#2,RAISEREG,BANDAVAIL10,4,1829,14000.0,0.0
1830,TARONG#3,ENERGY,BANDAVAIL10,80,1830,13560.4,0.0
1831,TARONG#3,LOWERREG,BANDAVAIL10,9,1831,14000.0,0.0
1832,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1832,14000.0,0.0
1833,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1833,14000.0,0.0
1834,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1834,14000.0,0.0
1835,TARONG#3,RAISEREG,BANDAVAIL10,4,1835,14000.0,0.0
1836,TARONG#4,ENERGY,BANDAVAIL10,80,1836,13560.4,0.0
1837,TARRALEA,ENERGY,BANDAVAIL10,19,1837,11452.06,0.0
1838,TNPS1,ENERGY,BANDAVAIL10,60,1838,13549.2,0.0
1839,TORRB2,ENERGY,BANDAVAIL10,10,1839,14019.6,0.0
1840,TORRB2,LOWER60SEC,BANDAVAIL10,30,1840,13799.99,0.0
1841,TORRB2,LOWER6SEC,BANDAVAIL10,5,1841,13799.99,0.0
1842,TORRB2,LOWERREG,BANDAVAIL10,10,1842,13799.99,0.0
1843,TORRB2,RAISE5MIN,BANDAVAIL10,30,1843,13799.99,0.0
1844,TORRB2,RAISE60SEC,BANDAVAIL10,20,1844,13799.99,0.0
1845,TORRB2,RAISE6SEC,BANDAVAIL10,5,1845,13799.99,0.0
1846,TORRB2,RAISEREG,BANDAVAIL10,25,1846,14000.0,0.0
1847,TORRB3,ENERGY,BANDAVAIL10,10,1847,14019.6,0.0
1848,TORRB3,LOWER60SEC,BANDAVAIL10,30,1848,13799.99,0.0
1849,TORRB3,LOWER6SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRB3,LOWERREG,BANDAVAIL10,10,1850,13799.99,0.0
1851,TORRB3,RAISE5MIN,BANDAVAIL10,30,1851,13799.99,0.0
1852,TORRB3,RAISE60SEC,BANDAVAIL10,20,1852,13799.99,0.0
1853,TORRB3,RAISE6SEC,BANDAVAIL10,5,1853,13799.99,0.0
1854,TORRB3,RAISEREG,BANDAVAIL10,25,1854,14000.0,0.0
1855,TORRB4,ENERGY,BANDAVAIL10,10,1855,14019.6,0.0
1856,TORRB4,LOWER60SEC,BANDAVAIL10,18,1856,13799.99,0.0
1857,TORRB4,LOWER6SEC,BANDAVAIL10,10,1857,13799.99,0.0
1858,TORRB4,LOWERREG,BANDAVAIL10,10,1858,13799.99,0.0
1859,TORRB4,RAISE5MIN,BANDAVAIL10,30,1859,13799.99,0.0
1860,TORRB4,RAISE60SEC,BANDAVAIL10,8,1860,13799.99,0.0
1861,TORRB4,RAISEREG,BANDAVAIL10,25,1861,14000.0,0.0
1862,TREVALLN,ENERGY,BANDAVAIL10,25,1862,12025.96,0.0
1863,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1863,13800.0,0.0
1864,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1864,13800.0,0.0
1865,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1865,13800.0,0.0
1866,TREVALLN,LOWERREG,BANDAVAIL10,1,1866,13800.0,0.0
1867,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1867,13800.0,0.0
1868,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1868,13800.0,0.0
1869,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1869,13800.0,0.0
1870,TREVALLN,RAISEREG,BANDAVAIL10,44,1870,13800.0,0.0
1871,TRIBUTE,ENERGY,BANDAVAIL10,4,1871,11432.53,0.0
1872,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1872,13800.0,0.0
1873,TRIBUTE,LOWERREG,BANDAVAIL10,40,1873,13800.0,0.0
1874,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1874,13800.0,0.0
1875,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1875,13800.0,0.0
1876,TRIBUTE,RAISEREG,BANDAVAIL10,1,1876,13800.0,0.0
1877,TUMUT3,ENERGY,BANDAVAIL10,1800,1877,13854.81,0.0
1878,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1878,14000.0,0.0
1879,TVCC201,LOWER60SEC,BANDAVAIL10,90,1879,13800.0,0.0
1880,UPPTUMUT,ENERGY,BANDAVAIL10,665,1880,13918.21,0.0
1881,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1881,14000.0,0.0
1882,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1882,14000.0,0.0
1883,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1883,14000.0,0.0
1884,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1884,14000.0,0.0
1885,VP5,ENERGY,BANDAVAIL10,50,1885,13597.14,0.0
1886,VP5,LOWER60SEC,BANDAVAIL10,50,1886,13800.0,0.0
1887,VP5,LOWER6SEC,BANDAVAIL10,10,1887,13800.0,0.0
1888,VP5,LOWERREG,BANDAVAIL10,5,1888,13800.0,0.0
1889,VP5,RAISEREG,BANDAVAIL10,10,1889,13800.0,0.0
1890,VP6,ENERGY,BANDAVAIL10,50,1890,13597.14,0.0
1891,VP6,LOWER60SEC,BANDAVAIL10,50,1891,13800.0,0.0
1892,VP6,LOWER6SEC,BANDAVAIL10,10,1892,13800.0,0.0
1893,VP6,LOWERREG,BANDAVAIL10,5,1893,13800.0,0.0
1894,VP6,RAISEREG,BANDAVAIL10,10,1894,13800.0,0.0
1895,VPGS1,ENERGY,BANDAVAIL10,60,1895,13612.2,0.0
1896,VPGS2,ENERGY,BANDAVAIL10,60,1896,13612.2,0.0
1897,VPGS3,ENERGY,BANDAVAIL10,60,1897,13612.2,0.0
1898,VPGS4,ENERGY,BANDAVAIL10,60,1898,13612.2,0.0
1899,VPGS5,ENERGY,BANDAVAIL10,60,1899,13612.2,0.0
1900,VPGS6,ENERGY,BANDAVAIL10,60,1900,13612.2,0.0
1901,W/HOE#1,ENERGY,BANDAVAIL10,312,1901,13862.8,0.0
1902,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1902,14000.0,0.0
1903,W/HOE#2,ENERGY,BANDAVAIL10,312,1903,13862.8,0.0
1904,WKIEWA1,ENERGY,BANDAVAIL10,4,1904,13935.99,0.0
1905,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1905,14000.0,0.0
1906,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1906,14000.0,0.0
1907,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,1907,14000.0,0.0
1908,WKIEWA2,ENERGY,BANDAVAIL10,34,1908,13935.98,0.0
1909,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1909,14000.0,0.0
1910,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1910,14000.0,0.0
1911,YARWUN_1,ENERGY,BANDAVAIL10,15,1911,9667.0,0.0
1912,YWPS1,ENERGY,BANDAVAIL10,15,1912,12306.94,0.0
1913,YWPS2,ENERGY,BANDAVAIL10,15,1913,13100.37,0.0
1914,YWPS2,RAISE5MIN,BANDAVAIL10,5,1914,12400.4,0.0
1915,YWPS2,RAISE60SEC,BANDAVAIL10,5,1915,11999.0,0.0
1916,YWPS2,RAISE6SEC,BANDAVAIL10,5,1916,12299.0,0.0
1917,YWPS3,ENERGY,BANDAVAIL10,9,1917,13100.37,0.0
1918,YWPS3,RAISE60SEC,BANDAVAIL10,10,1918,11999.0,0.0
1919,YWPS3,RAISE6SEC,BANDAVAIL10,10,1919,12299.0,0.0
1920,YWPS3,RAISEREG,BANDAVAIL10,5,1920,11990.0,0.0
1921,YWPS4,ENERGY,BANDAVAIL10,9,1921,13100.37,0.0
1922,YWPS4,LOWER5MIN,BANDAVAIL10,5,1922,8999.99,0.0
1923,YWPS4,RAISE60SEC,BANDAVAIL10,10,1923,11999.0,0.0
1924,YWPS4,RAISE6SEC,BANDAVAIL10,10,1924,12299.0,0.0
1925,YWPS4,RAISEREG,BANDAVAIL10,5,1925,11900.0,0.0
1926,BARCALDN,ENERGY,BANDAVAIL10,2,1926,8076.0,0.0
1927,MURRAY,ENERGY,BANDAVAIL10,1575,1927,13420.25,0.0
1928,MURRAY,LOWER5MIN,BANDAVAIL10,500,1928,14000.0,0.0
1929,MURRAY,RAISEREG,BANDAVAIL10,500,1929,14000.0,0.0
1930,GSTONE6,ENERGY,BANDAVAIL10,40,1930,13526.8,0.0
1931,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1931,14000.0,0.0
1932,GSTONE6,LOWERREG,BANDAVAIL10,51,1932,14000.0,0.0
1933,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1933,14000.0,0.0
1934,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1934,14000.0,0.0
1935,GSTONE6,RAISEREG,BANDAVAIL10,50,1935,14000.0,0.0
1936,YABULU2,ENERGY,BANDAVAIL10,2,1936,13777.76,0.0
1937,BLNKTAS,ENERGY,BANDAVAIL1,0,2804,-968.4,0.0
1938,BLNKVIC,ENERGY,BANDAVAIL1,0,2805,-1000.0,0.0
1939,BLNKTAS,ENERGY,BANDAVAIL2,0,2806,-299.99,0.0
1940,BLNKVIC,ENERGY,BANDAVAIL2,0,2807,-300.0,0.0
1941,BLNKTAS,ENERGY,BANDAVAIL3,0,2808,-49.99,0.0
1942,BLNKVIC,ENERGY,BANDAVAIL3,0,2809,-50.0,0.0
1943,BLNKTAS,ENERGY,BANDAVAIL4,594,2810,0.01,0.0
1944,BLNKVIC,ENERGY,BANDAVAIL4,478,2811,0.0,104.5602
1945,BLNKTAS,ENERGY,BANDAVAIL5,0,2812,50.01,0.0
1946,BLNKVIC,ENERGY,BANDAVAIL5,0,2813,50.0,0.0
1947,BLNKTAS,ENERGY,BANDAVAIL6,0,2814,100.01,0.0
1948,BLNKVIC,ENERGY,BANDAVAIL6,0,2815,100.0,0.0
1949,BLNKTAS,ENERGY,BANDAVAIL7,0,2816,300.01,0.0
1950,BLNKVIC,ENERGY,BANDAVAIL7,0,2817,300.0,0.0
1951,BLNKTAS,ENERGY,BANDAVAIL8,0,2818,1000.01,0.0
1952,BLNKVIC,ENERGY,BANDAVAIL8,0,2819,1000.0,0.0
1953,BLNKTAS,ENERGY,BANDAVAIL9,0,2820,5000.01,0.0
1954,BLNKVIC,ENERGY,BANDAVAIL9,0,2821,5000.0,0.0
1955,BLNKTAS,ENERGY,BANDAVAIL10,0,2822,13500.0,0.0
1956,BLNKVIC,ENERGY,BANDAVAIL10,0,2823,13500.0,0.0
