,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1806,TORRB4,LOWER6SEC,BANDAVAIL10,10,1806,13799.99,0.0
1807,TORRB4,LOWERREG,BANDAVAIL10,10,1807,13799.99,0.0
1808,TORRB4,RAISE5MIN,BANDAVAIL10,30,1808,13799.99,0.0
1809,TORRB4,RAISE60SEC,BANDAVAIL10,8,1809,13799.99,0.0
1810,TORRB4,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TREVALLN,ENERGY,BANDAVAIL10,25,1811,12025.96,0.0
1812,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1812,13800.0,0.0
1813,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1813,13800.0,0.0
1814,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1814,13800.0,0.0
1815,TREVALLN,LOWERREG,BANDAVAIL10,1,1815,13800.0,0.0
1816,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1816,13800.0,0.0
1817,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1817,13800.0,0.0
1818,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1818,13800.0,0.0
1819,TREVALLN,RAISEREG,BANDAVAIL10,73,1819,13800.0,0.0
1820,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1820,14000.0,0.0
1821,TUMUT3,ENERGY,BANDAVAIL10,1800,1821,13854.81,0.0
1822,TVCC201,LOWER60SEC,BANDAVAIL10,90,1822,13800.0,0.0
1823,URANQ11,ENERGY,BANDAVAIL10,166,1823,13007.4,0.0
1824,URANQ12,ENERGY,BANDAVAIL10,166,1824,13007.4,0.0
1825,URANQ13,ENERGY,BANDAVAIL10,166,1825,13007.4,0.0
1826,URANQ14,ENERGY,BANDAVAIL10,166,1826,13007.4,0.0
1827,VP5,ENERGY,BANDAVAIL10,20,1827,13597.14,0.0
1828,VP5,LOWER60SEC,BANDAVAIL10,50,1828,13800.0,0.0
1829,VP5,LOWER6SEC,BANDAVAIL10,10,1829,13800.0,0.0
1830,VP5,LOWERREG,BANDAVAIL10,5,1830,13800.0,0.0
1831,VP5,RAISEREG,BANDAVAIL10,10,1831,13800.0,0.0
1832,VP6,ENERGY,BANDAVAIL10,120,1832,13597.14,0.0
1833,VP6,LOWER60SEC,BANDAVAIL10,50,1833,13800.0,0.0
1834,VP6,LOWER6SEC,BANDAVAIL10,10,1834,13800.0,0.0
1835,VPGS1,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS2,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS3,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS4,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,VPGS5,ENERGY,BANDAVAIL10,60,1839,13612.2,0.0
1840,VPGS6,ENERGY,BANDAVAIL10,60,1840,13612.2,0.0
1841,W/HOE#1,ENERGY,BANDAVAIL10,312,1841,13862.8,0.0
1842,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1842,14000.0,0.0
1843,W/HOE#2,ENERGY,BANDAVAIL10,312,1843,13862.8,0.0
1844,WKIEWA1,ENERGY,BANDAVAIL10,34,1844,13935.99,0.0
1845,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1845,14000.0,0.0
1846,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1846,14000.0,0.0
1847,WKIEWA2,ENERGY,BANDAVAIL10,34,1847,13935.98,0.0
1848,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1848,14000.0,0.0
1849,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1849,14000.0,0.0
1850,YABULU,ENERGY,BANDAVAIL10,174,1850,14001.46,0.0
1851,YARWUN_1,ENERGY,BANDAVAIL10,15,1851,9667.0,0.0
1852,YWPS1,ENERGY,BANDAVAIL10,15,1852,12306.94,0.0
1853,YWPS1,RAISE60SEC,BANDAVAIL10,5,1853,11999.0,0.0
1854,YWPS1,RAISE6SEC,BANDAVAIL10,5,1854,12299.0,0.0
1855,YWPS2,ENERGY,BANDAVAIL10,15,1855,13100.37,0.0
1856,YWPS2,RAISE5MIN,BANDAVAIL10,5,1856,12400.4,0.0
1857,YWPS2,RAISE60SEC,BANDAVAIL10,5,1857,11999.0,0.0
1858,YWPS2,RAISE6SEC,BANDAVAIL10,5,1858,12299.0,0.0
1859,YWPS3,ENERGY,BANDAVAIL10,9,1859,13100.37,0.0
1860,YWPS3,RAISE60SEC,BANDAVAIL10,10,1860,11999.0,0.0
1861,YWPS3,RAISE6SEC,BANDAVAIL10,10,1861,12299.0,0.0
1862,YWPS3,RAISEREG,BANDAVAIL10,5,1862,11990.0,0.0
1863,YWPS4,ENERGY,BANDAVAIL10,9,1863,13100.37,0.0
1864,YWPS4,LOWER5MIN,BANDAVAIL10,5,1864,8999.99,0.0
1865,YWPS4,RAISE60SEC,BANDAVAIL10,10,1865,11999.0,0.0
1866,YWPS4,RAISE6SEC,BANDAVAIL10,10,1866,12299.0,0.0
1867,YWPS4,RAISEREG,BANDAVAIL10,5,1867,11900.0,0.0
1868,MPP_2,ENERGY,BANDAVAIL10,110,1868,13498.8,0.0
1869,APD01,RAISE5MIN,BANDAVAIL10,355,1869,14000.0,0.0
1870,APD01,RAISE6SEC,BANDAVAIL10,400,1870,14000.0,0.0
1871,APD01,RAISE60SEC,BANDAVAIL10,355,1871,14000.0,0.0
1872,TARONG#1,ENERGY,BANDAVAIL10,215,1872,13560.4,0.0
1873,TARONG#4,ENERGY,BANDAVAIL10,215,1873,13560.4,0.0
1874,UPPTUMUT,ENERGY,BANDAVAIL10,665,1874,13918.21,0.0
1875,BLNKTAS,ENERGY,BANDAVAIL1,0,2742,-968.4,0.0
1876,BLNKVIC,ENERGY,BANDAVAIL1,0,2743,-1000.0,0.0
1877,BLNKTAS,ENERGY,BANDAVAIL2,0,2744,-299.99,0.0
1878,BLNKVIC,ENERGY,BANDAVAIL2,0,2745,-300.0,0.0
1879,BLNKTAS,ENERGY,BANDAVAIL3,0,2746,-49.99,0.0
1880,BLNKVIC,ENERGY,BANDAVAIL3,0,2747,-50.0,0.0
1881,BLNKTAS,ENERGY,BANDAVAIL4,594,2748,0.01,0.0
1882,BLNKVIC,ENERGY,BANDAVAIL4,478,2749,0.0,468.5
1883,BLNKTAS,ENERGY,BANDAVAIL5,0,2750,50.01,0.0
1884,BLNKVIC,ENERGY,BANDAVAIL5,0,2751,50.0,0.0
1885,BLNKTAS,ENERGY,BANDAVAIL6,0,2752,100.01,0.0
1886,BLNKVIC,ENERGY,BANDAVAIL6,0,2753,100.0,0.0
1887,BLNKTAS,ENERGY,BANDAVAIL7,0,2754,300.01,0.0
1888,BLNKVIC,ENERGY,BANDAVAIL7,0,2755,300.0,0.0
1889,BLNKTAS,ENERGY,BANDAVAIL8,0,2756,1000.01,0.0
1890,BLNKVIC,ENERGY,BANDAVAIL8,0,2757,1000.0,0.0
1891,BLNKTAS,ENERGY,BANDAVAIL9,0,2758,5000.01,0.0
1892,BLNKVIC,ENERGY,BANDAVAIL9,0,2759,5000.0,0.0
1893,BLNKTAS,ENERGY,BANDAVAIL10,0,2760,13500.0,0.0
1894,BLNKVIC,ENERGY,BANDAVAIL10,0,2761,13500.0,0.0
