,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1798,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1798,13800.0,0.0
1799,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1799,13800.0,0.0
1800,JLA01,ENERGY,BANDAVAIL10,45,1800,12616.03,0.0
1801,JLA02,ENERGY,BANDAVAIL10,45,1801,12616.03,0.0
1802,JLA03,ENERGY,BANDAVAIL10,65,1802,12616.03,0.0
1803,JLA04,ENERGY,BANDAVAIL10,45,1803,12616.03,0.0
1804,JLB01,ENERGY,BANDAVAIL10,60,1804,12616.03,0.0
1805,JLB02,ENERGY,BANDAVAIL10,60,1805,12616.03,0.0
1806,JLB03,ENERGY,BANDAVAIL10,60,1806,12616.03,0.0
1807,LD01,ENERGY,BANDAVAIL10,100,1807,13430.17,0.0
1808,LD01,LOWER60SEC,BANDAVAIL10,78,1808,13800.0,0.0
1809,LD01,LOWER6SEC,BANDAVAIL10,78,1809,13800.0,0.0
1810,LD01,LOWERREG,BANDAVAIL10,19,1810,13800.0,0.0
1811,LD01,RAISE60SEC,BANDAVAIL10,3,1811,13800.0,0.0
1812,LD01,RAISE6SEC,BANDAVAIL10,3,1812,13800.0,0.0
1813,LD01,RAISEREG,BANDAVAIL10,19,1813,13800.0,0.0
1814,LD02,ENERGY,BANDAVAIL10,100,1814,13430.17,0.0
1815,LD02,LOWER60SEC,BANDAVAIL10,78,1815,13800.0,0.0
1816,LD02,LOWER6SEC,BANDAVAIL10,78,1816,13800.0,0.0
1817,LD02,LOWERREG,BANDAVAIL10,19,1817,13800.0,0.0
1818,LD02,RAISE60SEC,BANDAVAIL10,3,1818,13800.0,0.0
1819,LD02,RAISE6SEC,BANDAVAIL10,3,1819,13800.0,0.0
1820,LD02,RAISEREG,BANDAVAIL10,19,1820,13800.0,0.0
1821,LD03,ENERGY,BANDAVAIL10,100,1821,13430.17,0.0
1822,LD03,LOWER60SEC,BANDAVAIL10,78,1822,13800.0,0.0
1823,LD03,LOWER6SEC,BANDAVAIL10,78,1823,13800.0,0.0
1824,LD03,LOWERREG,BANDAVAIL10,19,1824,13800.0,0.0
1825,LD03,RAISE60SEC,BANDAVAIL10,3,1825,13800.0,0.0
1826,LD03,RAISE6SEC,BANDAVAIL10,3,1826,13800.0,0.0
1827,LD03,RAISEREG,BANDAVAIL10,19,1827,13800.0,0.0
1828,LD04,ENERGY,BANDAVAIL10,100,1828,13430.17,0.0
1829,LD04,LOWER60SEC,BANDAVAIL10,78,1829,13800.0,0.0
1830,LD04,LOWER6SEC,BANDAVAIL10,78,1830,13800.0,0.0
1831,LD04,LOWERREG,BANDAVAIL10,19,1831,13800.0,0.0
1832,LD04,RAISE60SEC,BANDAVAIL10,3,1832,13800.0,0.0
1833,LD04,RAISE6SEC,BANDAVAIL10,3,1833,13800.0,0.0
1834,LD04,RAISEREG,BANDAVAIL10,19,1834,13800.0,0.0
1835,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1835,13800.0,0.0
1836,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1836,13800.0,0.0
1837,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1837,13800.0,0.0
1838,LEM_WIL,RAISEREG,BANDAVAIL10,50,1838,13800.0,0.0
1839,LI_WY_CA,ENERGY,BANDAVAIL10,95,1839,12148.3,0.0
1840,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1840,13800.0,0.0
1841,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1841,13800.0,0.0
1842,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1842,13800.0,0.0
1843,LNGS1,ENERGY,BANDAVAIL10,172,1843,14014.0,0.0
1844,LNGS2,ENERGY,BANDAVAIL10,172,1844,14014.0,0.0
1845,LONSDALE,ENERGY,BANDAVAIL10,21,1845,14198.04,0.0
1846,LOYYB1,ENERGY,BANDAVAIL10,45,1846,13612.2,0.0
1847,LOYYB2,ENERGY,BANDAVAIL10,45,1847,13612.2,0.0
1848,LYA1,ENERGY,BANDAVAIL10,30,1848,13611.42,0.0
1849,LYA1,LOWER5MIN,BANDAVAIL10,20,1849,13800.0,0.0
1850,LYA1,LOWER60SEC,BANDAVAIL10,30,1850,13800.0,0.0
1851,LYA1,LOWERREG,BANDAVAIL10,20,1851,13800.0,0.0
1852,LYA1,RAISE60SEC,BANDAVAIL10,10,1852,13800.0,0.0
1853,LYA1,RAISEREG,BANDAVAIL10,30,1853,13800.0,0.0
1854,LYA2,LOWERREG,BANDAVAIL10,20,1854,13800.0,0.0
1855,LYA2,RAISE60SEC,BANDAVAIL10,10,1855,13800.0,0.0
1856,LYA2,RAISEREG,BANDAVAIL10,30,1856,13800.0,0.0
1857,LYA2,ENERGY,BANDAVAIL10,5,1857,13611.42,0.0
1858,LYA3,ENERGY,BANDAVAIL10,30,1858,13611.42,0.0
1859,LYA3,LOWER5MIN,BANDAVAIL10,20,1859,13800.0,0.0
1860,LYA3,LOWERREG,BANDAVAIL10,20,1860,13800.0,0.0
1861,LYA3,RAISEREG,BANDAVAIL10,30,1861,13800.0,0.0
1862,LYA4,ENERGY,BANDAVAIL10,20,1862,13611.42,0.0
1863,LYA4,LOWER5MIN,BANDAVAIL10,20,1863,13800.0,0.0
1864,LYA4,LOWERREG,BANDAVAIL10,20,1864,13800.0,0.0
1865,LYA4,RAISEREG,BANDAVAIL10,30,1865,13800.0,0.0
1866,MACKAYGT,ENERGY,BANDAVAIL10,34,1866,13631.8,0.0
1867,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1867,13800.0,0.0
1868,MACKNTSH,ENERGY,BANDAVAIL10,1,1868,11347.73,0.0
1869,MCKAY1,ENERGY,BANDAVAIL10,300,1869,13263.78,0.0
1870,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1870,13800.0,0.0
1871,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1871,13800.0,0.0
1872,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1872,13800.0,0.0
1873,MERCER01,ENERGY,BANDAVAIL10,131,1873,13000.0,0.0
1874,MINTARO,ENERGY,BANDAVAIL10,105,1874,13844.6,0.0
1875,MORTLK12,ENERGY,BANDAVAIL10,292,1875,14021.0,0.0
1876,MURRAY,ENERGY,BANDAVAIL10,1575,1876,13420.25,0.0
1877,MURRAY,LOWER5MIN,BANDAVAIL10,500,1877,14000.0,0.0
1878,MURRAY,RAISEREG,BANDAVAIL10,500,1878,14000.0,0.0
1879,NPS,LOWER60SEC,BANDAVAIL10,105,1879,9999.0,0.0
1880,NPS,LOWER6SEC,BANDAVAIL10,43,1880,9999.0,0.0
1881,OSB-AG,LOWERREG,BANDAVAIL10,28,1881,14000.0,0.0
1882,OSB-AG,RAISEREG,BANDAVAIL10,28,1882,14000.0,0.0
1883,POAT110,ENERGY,BANDAVAIL10,16,1883,11901.44,0.0
1884,POAT110,LOWER60SEC,BANDAVAIL10,36,1884,13800.0,0.0
1885,POAT110,LOWER6SEC,BANDAVAIL10,4,1885,13800.0,0.0
1886,POAT110,LOWERREG,BANDAVAIL10,38,1886,13800.0,0.0
1887,POAT110,RAISE60SEC,BANDAVAIL10,45,1887,13800.0,0.0
1888,POAT110,RAISEREG,BANDAVAIL10,44,1888,13800.0,0.0
1889,POAT220,ENERGY,BANDAVAIL10,77,1889,12028.67,0.0
1890,POAT220,LOWER5MIN,BANDAVAIL10,40,1890,13800.0,0.0
1891,POAT220,LOWER60SEC,BANDAVAIL10,70,1891,13800.0,0.0
1892,POAT220,LOWER6SEC,BANDAVAIL10,6,1892,13800.0,0.0
1893,POAT220,LOWERREG,BANDAVAIL10,77,1893,13800.0,0.0
1894,POAT220,RAISE5MIN,BANDAVAIL10,40,1894,13800.0,0.0
1895,POAT220,RAISE60SEC,BANDAVAIL10,83,1895,13800.0,0.0
1896,POAT220,RAISEREG,BANDAVAIL10,87,1896,13800.0,0.0
1897,POR01,ENERGY,BANDAVAIL10,55,1897,14015.4,0.0
1898,POR03,ENERGY,BANDAVAIL10,23,1898,14089.6,0.0
1899,PPCCGT,ENERGY,BANDAVAIL10,190,1899,14012.6,0.0
1900,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1900,14000.0,0.0
1901,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1901,14000.0,0.0
1902,PPCCGT,LOWERREG,BANDAVAIL10,93,1902,14000.0,0.0
1903,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1903,14000.0,0.0
1904,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1904,14000.0,0.0
1905,PPCCGT,RAISEREG,BANDAVAIL10,93,1905,14000.0,0.0
1906,PTSTAN1,ENERGY,BANDAVAIL10,65,1906,14127.68,0.0
1907,QPS1,ENERGY,BANDAVAIL10,25,1907,13809.6,0.0
1908,QPS2,ENERGY,BANDAVAIL10,25,1908,13809.6,0.0
1909,QPS3,ENERGY,BANDAVAIL10,25,1909,13809.6,0.0
1910,QPS4,ENERGY,BANDAVAIL10,25,1910,13809.6,0.0
1911,REECE2,RAISE6SEC,BANDAVAIL10,11,1911,13800.0,0.0
1912,SHGEN,ENERGY,BANDAVAIL10,120,1912,13865.6,0.0
1913,SNUG1,ENERGY,BANDAVAIL10,6,1913,11783.8,0.0
1914,STAN-1,LOWERREG,BANDAVAIL10,14,1914,14000.0,0.0
1915,STAN-1,RAISE60SEC,BANDAVAIL10,60,1915,14000.0,0.0
1916,STAN-1,RAISE6SEC,BANDAVAIL10,60,1916,14000.0,0.0
1917,STAN-1,RAISEREG,BANDAVAIL10,16,1917,14000.0,0.0
1918,STAN-1,ENERGY,BANDAVAIL10,70,1918,13385.4,0.0
1919,STAN-4,LOWERREG,BANDAVAIL10,14,1919,14000.0,0.0
1920,STAN-4,RAISE60SEC,BANDAVAIL10,60,1920,14000.0,0.0
1921,STAN-4,RAISE6SEC,BANDAVAIL10,60,1921,14000.0,0.0
1922,STAN-4,RAISEREG,BANDAVAIL10,16,1922,14000.0,0.0
1923,STAN-4,ENERGY,BANDAVAIL10,70,1923,13385.4,0.0
1924,TARONG#1,ENERGY,BANDAVAIL10,190,1924,13560.4,0.0
1925,TARONG#2,ENERGY,BANDAVAIL10,90,1925,13560.4,0.0
1926,TARONG#2,LOWERREG,BANDAVAIL10,9,1926,14000.0,0.0
1927,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1927,14000.0,0.0
1928,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1928,14000.0,0.0
1929,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1929,14000.0,0.0
1930,TARONG#2,RAISEREG,BANDAVAIL10,4,1930,14000.0,0.0
1931,TARONG#3,ENERGY,BANDAVAIL10,90,1931,13560.4,0.0
1932,TARONG#3,LOWERREG,BANDAVAIL10,9,1932,14000.0,0.0
1933,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1933,14000.0,0.0
1934,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1934,14000.0,0.0
1935,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1935,14000.0,0.0
1936,TARONG#3,RAISEREG,BANDAVAIL10,4,1936,14000.0,0.0
1937,TARONG#4,ENERGY,BANDAVAIL10,190,1937,13560.4,0.0
1938,TARRALEA,ENERGY,BANDAVAIL10,6,1938,11452.06,0.0
1939,TNPS1,ENERGY,BANDAVAIL10,60,1939,13549.2,0.0
1940,TORRA3,ENERGY,BANDAVAIL10,10,1940,14019.6,0.0
1941,TORRA3,LOWER60SEC,BANDAVAIL10,5,1941,13799.99,0.0
1942,TORRA3,LOWER6SEC,BANDAVAIL10,5,1942,13799.99,0.0
1943,TORRA3,LOWERREG,BANDAVAIL10,25,1943,13799.99,0.0
1944,TORRA3,RAISE60SEC,BANDAVAIL10,10,1944,13799.99,0.0
1945,TORRA3,RAISEREG,BANDAVAIL10,25,1945,14000.0,0.0
1946,TORRB1,ENERGY,BANDAVAIL10,100,1946,14019.6,0.0
1947,TORRB1,LOWER60SEC,BANDAVAIL10,30,1947,13799.99,0.0
1948,TORRB1,LOWER6SEC,BANDAVAIL10,5,1948,13799.99,0.0
1949,TORRB1,LOWERREG,BANDAVAIL10,10,1949,13799.99,0.0
1950,TORRB1,RAISE5MIN,BANDAVAIL10,30,1950,13799.99,0.0
1951,TORRB1,RAISE60SEC,BANDAVAIL10,20,1951,13799.99,0.0
1952,TORRB1,RAISE6SEC,BANDAVAIL10,5,1952,13799.99,0.0
1953,TORRB1,RAISEREG,BANDAVAIL10,25,1953,14000.0,0.0
1954,TORRB2,ENERGY,BANDAVAIL10,30,1954,14019.6,0.0
1955,TORRB2,LOWER60SEC,BANDAVAIL10,30,1955,13799.99,0.0
1956,TORRB2,LOWER6SEC,BANDAVAIL10,5,1956,13799.99,0.0
1957,TORRB2,LOWERREG,BANDAVAIL10,10,1957,13799.99,0.0
1958,TORRB2,RAISE5MIN,BANDAVAIL10,30,1958,13799.99,0.0
1959,TORRB2,RAISE60SEC,BANDAVAIL10,20,1959,13799.99,0.0
1960,TORRB2,RAISE6SEC,BANDAVAIL10,5,1960,13799.99,0.0
1961,TORRB2,RAISEREG,BANDAVAIL10,25,1961,14000.0,0.0
1962,TORRB3,ENERGY,BANDAVAIL10,10,1962,14019.6,0.0
1963,TORRB3,LOWER60SEC,BANDAVAIL10,30,1963,13799.99,0.0
1964,TORRB3,LOWER6SEC,BANDAVAIL10,5,1964,13799.99,0.0
1965,TORRB3,LOWERREG,BANDAVAIL10,10,1965,13799.99,0.0
1966,TORRB3,RAISE5MIN,BANDAVAIL10,30,1966,13799.99,0.0
1967,TORRB3,RAISE60SEC,BANDAVAIL10,20,1967,13799.99,0.0
1968,TORRB3,RAISE6SEC,BANDAVAIL10,5,1968,13799.99,0.0
1969,TORRB3,RAISEREG,BANDAVAIL10,25,1969,14000.0,0.0
1970,TORRB4,ENERGY,BANDAVAIL10,10,1970,14019.6,0.0
1971,TORRB4,LOWER60SEC,BANDAVAIL10,18,1971,13799.99,0.0
1972,TORRB4,LOWER6SEC,BANDAVAIL10,10,1972,13799.99,0.0
1973,TORRB4,LOWERREG,BANDAVAIL10,10,1973,13799.99,0.0
1974,TORRB4,RAISE5MIN,BANDAVAIL10,30,1974,13799.99,0.0
1975,TORRB4,RAISE60SEC,BANDAVAIL10,8,1975,13799.99,0.0
1976,TORRB4,RAISEREG,BANDAVAIL10,25,1976,14000.0,0.0
1977,TREVALLN,ENERGY,BANDAVAIL10,25,1977,12025.96,0.0
1978,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1978,13800.0,0.0
1979,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1979,13800.0,0.0
1980,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1980,13800.0,0.0
1981,TREVALLN,LOWERREG,BANDAVAIL10,1,1981,13800.0,0.0
1982,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1982,13800.0,0.0
1983,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1983,13800.0,0.0
1984,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1984,13800.0,0.0
1985,TREVALLN,RAISEREG,BANDAVAIL10,73,1985,13800.0,0.0
1986,TRIBUTE,ENERGY,BANDAVAIL10,4,1986,11432.45,0.0
1987,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1987,13800.0,0.0
1988,TRIBUTE,LOWERREG,BANDAVAIL10,40,1988,13800.0,0.0
1989,TRIBUTE,RAISE5MIN,BANDAVAIL10,1,1989,13800.0,0.0
1990,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1990,13800.0,0.0
1991,TRIBUTE,RAISEREG,BANDAVAIL10,1,1991,13800.0,0.0
1992,TUMUT3,ENERGY,BANDAVAIL10,1800,1992,13854.81,0.0
1993,TUMUT3,LOWERREG,BANDAVAIL10,500,1993,14000.0,0.0
1994,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1994,14000.0,0.0
1995,TUMUT3,RAISEREG,BANDAVAIL10,500,1995,14000.0,0.0
1996,TVCC201,LOWER60SEC,BANDAVAIL10,90,1996,13800.0,0.0
1997,UPPTUMUT,ENERGY,BANDAVAIL10,665,1997,13918.21,0.0
1998,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1998,14000.0,0.0
1999,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1999,14000.0,0.0
2000,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,2000,14000.0,0.0
2001,UPPTUMUT,RAISEREG,BANDAVAIL10,250,2001,14000.0,0.0
2002,VP5,ENERGY,BANDAVAIL10,90,2002,13597.14,0.0
2003,VP5,LOWER60SEC,BANDAVAIL10,50,2003,13800.0,0.0
2004,VP5,LOWER6SEC,BANDAVAIL10,10,2004,13800.0,0.0
2005,VP5,LOWERREG,BANDAVAIL10,5,2005,13800.0,0.0
2006,VP5,RAISEREG,BANDAVAIL10,10,2006,13800.0,0.0
2007,VP6,ENERGY,BANDAVAIL10,90,2007,13597.14,0.0
2008,VP6,LOWER60SEC,BANDAVAIL10,50,2008,13800.0,0.0
2009,VP6,LOWER6SEC,BANDAVAIL10,10,2009,13800.0,0.0
2010,VP6,LOWERREG,BANDAVAIL10,5,2010,13800.0,0.0
2011,VP6,RAISEREG,BANDAVAIL10,10,2011,13800.0,0.0
2012,VPGS1,ENERGY,BANDAVAIL10,60,2012,13612.2,0.0
2013,VPGS2,ENERGY,BANDAVAIL10,60,2013,13612.2,0.0
2014,VPGS3,ENERGY,BANDAVAIL10,60,2014,13612.2,0.0
2015,VPGS4,ENERGY,BANDAVAIL10,60,2015,13612.2,0.0
2016,VPGS5,ENERGY,BANDAVAIL10,60,2016,13612.2,0.0
2017,VPGS6,ENERGY,BANDAVAIL10,60,2017,13612.2,0.0
2018,W/HOE#1,ENERGY,BANDAVAIL10,312,2018,13862.8,0.0
2019,W/HOE#2,ENERGY,BANDAVAIL10,312,2019,13862.8,0.0
2020,WKIEWA1,ENERGY,BANDAVAIL10,4,2020,13935.99,0.0
2021,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,2021,14000.0,0.0
2022,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,2022,14000.0,0.0
2023,WKIEWA1,RAISE60SEC,BANDAVAIL10,3,2023,14000.0,0.0
2024,WKIEWA2,ENERGY,BANDAVAIL10,4,2024,13935.98,0.0
2025,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,2025,14000.0,0.0
2026,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,2026,14000.0,0.0
2027,WKIEWA2,RAISE60SEC,BANDAVAIL10,3,2027,14000.0,0.0
2028,YABULU2,ENERGY,BANDAVAIL10,2,2028,13777.76,0.0
2029,YARWUN_1,ENERGY,BANDAVAIL10,15,2029,9667.0,0.0
2030,YWPS1,ENERGY,BANDAVAIL10,15,2030,12306.94,0.0
2031,YWPS1,RAISE60SEC,BANDAVAIL10,5,2031,11999.0,0.0
2032,YWPS1,RAISE6SEC,BANDAVAIL10,5,2032,12299.0,0.0
2033,YWPS2,ENERGY,BANDAVAIL10,15,2033,13100.37,0.0
2034,YWPS3,ENERGY,BANDAVAIL10,9,2034,13100.37,0.0
2035,YWPS3,LOWER5MIN,BANDAVAIL10,5,2035,8999.99,0.0
2036,YWPS3,RAISE60SEC,BANDAVAIL10,10,2036,11999.0,0.0
2037,YWPS3,RAISE6SEC,BANDAVAIL10,10,2037,12299.0,0.0
2038,YWPS3,RAISEREG,BANDAVAIL10,5,2038,11990.0,0.0
2039,YWPS4,ENERGY,BANDAVAIL10,9,2039,13100.37,0.0
2040,YWPS4,LOWER5MIN,BANDAVAIL10,5,2040,8999.99,0.0
2041,YWPS4,RAISE60SEC,BANDAVAIL10,10,2041,11999.0,0.0
2042,YWPS4,RAISE6SEC,BANDAVAIL10,10,2042,12299.0,0.0
2043,YWPS4,RAISEREG,BANDAVAIL10,5,2043,11900.0,0.0
2044,STAN-3,ENERGY,BANDAVAIL10,70,2044,13385.4,0.0
2045,STAN-2,ENERGY,BANDAVAIL10,70,2045,13385.4,0.0
2046,BLNKTAS,ENERGY,BANDAVAIL1,0,2913,-968.4,0.0
2047,BLNKVIC,ENERGY,BANDAVAIL1,0,2914,-1000.0,0.0
2048,BLNKTAS,ENERGY,BANDAVAIL2,0,2915,-299.99,0.0
2049,BLNKVIC,ENERGY,BANDAVAIL2,0,2916,-300.0,0.0
2050,BLNKTAS,ENERGY,BANDAVAIL3,0,2917,-49.99,0.0
2051,BLNKVIC,ENERGY,BANDAVAIL3,0,2918,-50.0,0.0
2052,BLNKTAS,ENERGY,BANDAVAIL4,594,2919,0.01,0.0
2053,BLNKVIC,ENERGY,BANDAVAIL4,478,2920,0.0,300.27674
2054,BLNKTAS,ENERGY,BANDAVAIL5,0,2921,50.01,0.0
2055,BLNKVIC,ENERGY,BANDAVAIL5,0,2922,50.0,0.0
2056,BLNKTAS,ENERGY,BANDAVAIL6,0,2923,100.01,0.0
2057,BLNKVIC,ENERGY,BANDAVAIL6,0,2924,100.0,0.0
2058,BLNKTAS,ENERGY,BANDAVAIL7,0,2925,300.01,0.0
2059,BLNKVIC,ENERGY,BANDAVAIL7,0,2926,300.0,0.0
2060,BLNKTAS,ENERGY,BANDAVAIL8,0,2927,1000.01,0.0
2061,BLNKVIC,ENERGY,BANDAVAIL8,0,2928,1000.0,0.0
2062,BLNKTAS,ENERGY,BANDAVAIL9,0,2929,5000.01,0.0
2063,BLNKVIC,ENERGY,BANDAVAIL9,0,2930,5000.0,0.0
2064,BLNKTAS,ENERGY,BANDAVAIL10,0,2931,13500.0,0.0
2065,BLNKVIC,ENERGY,BANDAVAIL10,0,2932,13500.0,0.0
