,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1810,TORRA1,RAISEREG,BANDAVAIL10,25,1810,14000.0,0.0
1811,TORRA3,ENERGY,BANDAVAIL10,75,1811,14019.6,0.0
1812,TORRB2,ENERGY,BANDAVAIL10,55,1812,14019.6,0.0
1813,TORRB2,LOWER60SEC,BANDAVAIL10,30,1813,13799.99,0.0
1814,TORRB2,LOWER6SEC,BANDAVAIL10,5,1814,13799.99,0.0
1815,TORRB2,LOWERREG,BANDAVAIL10,10,1815,13799.99,0.0
1816,TORRB2,RAISE5MIN,BANDAVAIL10,30,1816,13799.99,0.0
1817,TORRB2,RAISE60SEC,BANDAVAIL10,20,1817,13799.99,0.0
1818,TORRB2,RAISE6SEC,BANDAVAIL10,5,1818,13799.99,0.0
1819,TORRB2,RAISEREG,BANDAVAIL10,25,1819,14000.0,0.0
1820,TORRB3,ENERGY,BANDAVAIL10,55,1820,14019.6,0.0
1821,TORRB3,LOWER60SEC,BANDAVAIL10,30,1821,13799.99,0.0
1822,TORRB3,LOWER6SEC,BANDAVAIL10,5,1822,13799.99,0.0
1823,TORRB3,LOWERREG,BANDAVAIL10,10,1823,13799.99,0.0
1824,TORRB3,RAISE5MIN,BANDAVAIL10,30,1824,13799.99,0.0
1825,TORRB3,RAISE60SEC,BANDAVAIL10,20,1825,13799.99,0.0
1826,TORRB3,RAISE6SEC,BANDAVAIL10,5,1826,13799.99,0.0
1827,TORRB3,RAISEREG,BANDAVAIL10,25,1827,14000.0,0.0
1828,TORRB4,ENERGY,BANDAVAIL10,55,1828,14019.6,0.0
1829,TORRB4,LOWER60SEC,BANDAVAIL10,18,1829,13799.99,0.0
1830,TORRB4,LOWER6SEC,BANDAVAIL10,10,1830,13799.99,0.0
1831,TORRB4,LOWERREG,BANDAVAIL10,10,1831,13799.99,0.0
1832,TORRB4,RAISE5MIN,BANDAVAIL10,30,1832,13799.99,0.0
1833,TORRB4,RAISE60SEC,BANDAVAIL10,8,1833,13799.99,0.0
1834,TORRB4,RAISEREG,BANDAVAIL10,25,1834,14000.0,0.0
1835,TREVALLN,ENERGY,BANDAVAIL10,85,1835,12025.96,0.0
1836,TRIBUTE,ENERGY,BANDAVAIL10,4,1836,11432.57,0.0
1837,TUMUT3,ENERGY,BANDAVAIL10,1800,1837,13854.81,0.0
1838,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1838,14000.0,0.0
1839,TVCC201,LOWER60SEC,BANDAVAIL10,90,1839,13800.0,0.0
1840,UPPTUMUT,ENERGY,BANDAVAIL10,665,1840,13918.21,0.0
1841,URANQ12,ENERGY,BANDAVAIL10,166,1841,13007.4,0.0
1842,URANQ14,ENERGY,BANDAVAIL10,166,1842,13007.4,0.0
1843,VP5,ENERGY,BANDAVAIL10,90,1843,13597.14,0.0
1844,VP5,LOWER60SEC,BANDAVAIL10,50,1844,13800.0,0.0
1845,VP5,LOWER6SEC,BANDAVAIL10,10,1845,13800.0,0.0
1846,VP5,LOWERREG,BANDAVAIL10,5,1846,13800.0,0.0
1847,VP5,RAISEREG,BANDAVAIL10,10,1847,13800.0,0.0
1848,VP6,LOWER60SEC,BANDAVAIL10,50,1848,13800.0,0.0
1849,VP6,LOWER6SEC,BANDAVAIL10,10,1849,13800.0,0.0
1850,VP6,LOWERREG,BANDAVAIL10,5,1850,13800.0,0.0
1851,VP6,RAISEREG,BANDAVAIL10,10,1851,13800.0,0.0
1852,VP6,ENERGY,BANDAVAIL10,20,1852,13597.14,0.0
1853,VPGS1,ENERGY,BANDAVAIL10,60,1853,13612.2,0.0
1854,VPGS3,ENERGY,BANDAVAIL10,60,1854,13612.2,0.0
1855,VPGS4,ENERGY,BANDAVAIL10,60,1855,13612.2,0.0
1856,VPGS5,ENERGY,BANDAVAIL10,60,1856,13612.2,0.0
1857,VPGS6,ENERGY,BANDAVAIL10,60,1857,13612.2,0.0
1858,W/HOE#1,ENERGY,BANDAVAIL10,312,1858,13862.8,0.0
1859,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1859,14000.0,0.0
1860,W/HOE#2,ENERGY,BANDAVAIL10,312,1860,13862.8,0.0
1861,WKIEWA1,ENERGY,BANDAVAIL10,34,1861,13935.99,0.0
1862,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1862,14000.0,0.0
1863,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1863,14000.0,0.0
1864,WKIEWA2,ENERGY,BANDAVAIL10,34,1864,13935.98,0.0
1865,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1865,14000.0,0.0
1866,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1866,14000.0,0.0
1867,YABULU2,ENERGY,BANDAVAIL10,2,1867,13777.76,0.0
1868,YARWUN_1,ENERGY,BANDAVAIL10,15,1868,9667.0,0.0
1869,YWPS1,ENERGY,BANDAVAIL10,15,1869,12306.94,0.0
1870,YWPS1,RAISE5MIN,BANDAVAIL10,5,1870,12400.4,0.0
1871,YWPS1,RAISE60SEC,BANDAVAIL10,5,1871,11999.0,0.0
1872,YWPS1,RAISE6SEC,BANDAVAIL10,5,1872,12299.0,0.0
1873,YWPS2,ENERGY,BANDAVAIL10,15,1873,13100.37,0.0
1874,YWPS2,RAISE5MIN,BANDAVAIL10,5,1874,12400.4,0.0
1875,YWPS2,RAISE60SEC,BANDAVAIL10,5,1875,11999.0,0.0
1876,YWPS2,RAISE6SEC,BANDAVAIL10,5,1876,12299.0,0.0
1877,YWPS3,ENERGY,BANDAVAIL10,9,1877,13100.37,0.0
1878,YWPS3,RAISE60SEC,BANDAVAIL10,10,1878,11999.0,0.0
1879,YWPS3,RAISE6SEC,BANDAVAIL10,10,1879,12299.0,0.0
1880,YWPS4,ENERGY,BANDAVAIL10,9,1880,13100.37,0.0
1881,YWPS4,LOWER5MIN,BANDAVAIL10,5,1881,8999.99,0.0
1882,YWPS4,RAISE60SEC,BANDAVAIL10,10,1882,11999.0,0.0
1883,YWPS4,RAISE6SEC,BANDAVAIL10,10,1883,12299.0,0.0
1884,YWPS4,RAISEREG,BANDAVAIL10,5,1884,11900.0,0.0
1885,POAT220,ENERGY,BANDAVAIL10,77,1885,12028.47,0.0
1886,POAT220,LOWER5MIN,BANDAVAIL10,40,1886,13800.0,0.0
1887,POAT220,LOWER6SEC,BANDAVAIL10,6,1887,13800.0,0.0
1888,POAT220,LOWERREG,BANDAVAIL10,77,1888,13800.0,0.0
1889,POAT220,LOWER60SEC,BANDAVAIL10,70,1889,13800.0,0.0
1890,POAT220,RAISE5MIN,BANDAVAIL10,40,1890,13800.0,0.0
1891,POAT220,RAISE60SEC,BANDAVAIL10,83,1891,13800.0,0.0
1892,POAT220,RAISEREG,BANDAVAIL10,87,1892,13800.0,0.0
1893,CALL_B_1,ENERGY,BANDAVAIL10,35,1893,13238.4,0.0
1894,CALL_B_2,ENERGY,BANDAVAIL10,35,1894,13238.4,0.0
1895,BRAEMAR1,ENERGY,BANDAVAIL10,8,1895,13368.6,0.0
1896,CPP_3,ENERGY,BANDAVAIL10,94,1896,13174.0,0.0
1897,BLNKTAS,ENERGY,BANDAVAIL1,0,2764,-968.4,0.0
1898,BLNKVIC,ENERGY,BANDAVAIL1,0,2765,-1000.0,0.0
1899,BLNKTAS,ENERGY,BANDAVAIL2,0,2766,-299.99,0.0
1900,BLNKVIC,ENERGY,BANDAVAIL2,0,2767,-300.0,0.0
1901,BLNKTAS,ENERGY,BANDAVAIL3,0,2768,-49.99,0.0
1902,BLNKVIC,ENERGY,BANDAVAIL3,0,2769,-50.0,0.0
1903,BLNKTAS,ENERGY,BANDAVAIL4,594,2770,0.01,0.0
1904,BLNKVIC,ENERGY,BANDAVAIL4,478,2771,0.0,202.939
1905,BLNKTAS,ENERGY,BANDAVAIL5,0,2772,50.01,0.0
1906,BLNKVIC,ENERGY,BANDAVAIL5,0,2773,50.0,0.0
1907,BLNKTAS,ENERGY,BANDAVAIL6,0,2774,100.01,0.0
1908,BLNKVIC,ENERGY,BANDAVAIL6,0,2775,100.0,0.0
1909,BLNKTAS,ENERGY,BANDAVAIL7,0,2776,300.01,0.0
1910,BLNKVIC,ENERGY,BANDAVAIL7,0,2777,300.0,0.0
1911,BLNKTAS,ENERGY,BANDAVAIL8,0,2778,1000.01,0.0
1912,BLNKVIC,ENERGY,BANDAVAIL8,0,2779,1000.0,0.0
1913,BLNKTAS,ENERGY,BANDAVAIL9,0,2780,5000.01,0.0
1914,BLNKVIC,ENERGY,BANDAVAIL9,0,2781,5000.0,0.0
1915,BLNKTAS,ENERGY,BANDAVAIL10,0,2782,13500.0,0.0
1916,BLNKVIC,ENERGY,BANDAVAIL10,0,2783,13500.0,0.0
