,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1795,POAT220,LOWER5MIN,BANDAVAIL10,40,1795,13800.0,0.0
1796,POAT220,LOWER60SEC,BANDAVAIL10,70,1796,13800.0,0.0
1797,POAT220,LOWER6SEC,BANDAVAIL10,6,1797,13800.0,0.0
1798,POAT220,LOWERREG,BANDAVAIL10,77,1798,13800.0,0.0
1799,POAT220,RAISE5MIN,BANDAVAIL10,40,1799,13800.0,0.0
1800,POAT220,RAISE60SEC,BANDAVAIL10,83,1800,13800.0,0.0
1801,POAT220,RAISEREG,BANDAVAIL10,87,1801,13800.0,0.0
1802,POR01,ENERGY,BANDAVAIL10,55,1802,14015.4,0.0
1803,POR03,ENERGY,BANDAVAIL10,23,1803,14089.6,0.0
1804,PPCCGT,ENERGY,BANDAVAIL10,250,1804,14012.6,0.0
1805,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1805,14000.0,0.0
1806,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1806,14000.0,0.0
1807,PPCCGT,LOWERREG,BANDAVAIL10,93,1807,14000.0,0.0
1808,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1808,14000.0,0.0
1809,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1809,14000.0,0.0
1810,PPCCGT,RAISEREG,BANDAVAIL10,93,1810,14000.0,0.0
1811,PTSTAN1,ENERGY,BANDAVAIL10,65,1811,14127.68,0.0
1812,QPS1,ENERGY,BANDAVAIL10,25,1812,13809.6,0.0
1813,QPS2,ENERGY,BANDAVAIL10,25,1813,13809.6,0.0
1814,QPS3,ENERGY,BANDAVAIL10,25,1814,13809.6,0.0
1815,QPS5,ENERGY,BANDAVAIL10,128,1815,13809.6,0.0
1816,REECE2,RAISE6SEC,BANDAVAIL10,11,1816,13800.0,0.0
1817,ROMA_7,ENERGY,BANDAVAIL10,42,1817,13251.43,0.0
1818,ROMA_8,ENERGY,BANDAVAIL10,42,1818,13251.43,0.0
1819,SHGEN,ENERGY,BANDAVAIL10,240,1819,13865.6,0.0
1820,SNUG1,ENERGY,BANDAVAIL10,6,1820,11783.8,0.0
1821,STAN-1,ENERGY,BANDAVAIL10,145,1821,13385.4,0.0
1822,STAN-1,LOWERREG,BANDAVAIL10,14,1822,14000.0,0.0
1823,STAN-1,RAISE60SEC,BANDAVAIL10,60,1823,14000.0,0.0
1824,STAN-1,RAISE6SEC,BANDAVAIL10,60,1824,14000.0,0.0
1825,STAN-1,RAISEREG,BANDAVAIL10,16,1825,14000.0,0.0
1826,STAN-2,ENERGY,BANDAVAIL10,145,1826,13385.4,0.0
1827,STAN-3,ENERGY,BANDAVAIL10,145,1827,13385.4,0.0
1828,STAN-4,ENERGY,BANDAVAIL10,145,1828,13385.4,0.0
1829,STAN-4,LOWERREG,BANDAVAIL10,14,1829,14000.0,0.0
1830,STAN-4,RAISE60SEC,BANDAVAIL10,60,1830,14000.0,0.0
1831,STAN-4,RAISE6SEC,BANDAVAIL10,60,1831,14000.0,0.0
1832,STAN-4,RAISEREG,BANDAVAIL10,16,1832,14000.0,0.0
1833,TARONG#1,ENERGY,BANDAVAIL10,215,1833,13560.4,0.0
1834,TARONG#2,ENERGY,BANDAVAIL10,140,1834,13560.4,0.0
1835,TARONG#2,LOWERREG,BANDAVAIL10,9,1835,14000.0,0.0
1836,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1836,14000.0,0.0
1837,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1837,14000.0,0.0
1838,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1838,14000.0,0.0
1839,TARONG#2,RAISEREG,BANDAVAIL10,4,1839,14000.0,0.0
1840,TARONG#3,ENERGY,BANDAVAIL10,140,1840,13560.4,0.0
1841,TARONG#3,LOWERREG,BANDAVAIL10,9,1841,14000.0,0.0
1842,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1842,14000.0,0.0
1843,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1843,14000.0,0.0
1844,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1844,14000.0,0.0
1845,TARONG#3,RAISEREG,BANDAVAIL10,4,1845,14000.0,0.0
1846,TARONG#4,ENERGY,BANDAVAIL10,215,1846,13560.4,0.0
1847,TARRALEA,ENERGY,BANDAVAIL10,6,1847,11451.99,0.0
1848,TNPS1,ENERGY,BANDAVAIL10,80,1848,13549.2,0.0
1849,TORRA3,LOWER60SEC,BANDAVAIL10,5,1849,13799.99,0.0
1850,TORRA3,LOWER6SEC,BANDAVAIL10,5,1850,13799.99,0.0
1851,TORRA3,RAISE60SEC,BANDAVAIL10,10,1851,13799.99,0.0
1852,TORRA3,ENERGY,BANDAVAIL10,5,1852,14019.6,0.0
1853,TORRA4,ENERGY,BANDAVAIL10,10,1853,14019.6,0.0
1854,TORRA4,LOWER60SEC,BANDAVAIL10,5,1854,13799.99,0.0
1855,TORRA4,LOWER6SEC,BANDAVAIL10,5,1855,13799.99,0.0
1856,TORRA4,RAISE60SEC,BANDAVAIL10,10,1856,13799.99,0.0
1857,TORRB2,ENERGY,BANDAVAIL10,10,1857,14019.6,0.0
1858,TORRB2,LOWER60SEC,BANDAVAIL10,30,1858,13799.99,0.0
1859,TORRB2,LOWER6SEC,BANDAVAIL10,5,1859,13799.99,0.0
1860,TORRB2,LOWERREG,BANDAVAIL10,10,1860,13799.99,0.0
1861,TORRB2,RAISE5MIN,BANDAVAIL10,30,1861,13799.99,0.0
1862,TORRB2,RAISE60SEC,BANDAVAIL10,20,1862,13799.99,0.0
1863,TORRB2,RAISE6SEC,BANDAVAIL10,5,1863,13799.99,0.0
1864,TORRB2,RAISEREG,BANDAVAIL10,25,1864,14000.0,0.0
1865,TORRB3,ENERGY,BANDAVAIL10,10,1865,14019.6,0.0
1866,TORRB3,LOWER60SEC,BANDAVAIL10,30,1866,13799.99,0.0
1867,TORRB3,LOWER6SEC,BANDAVAIL10,5,1867,13799.99,0.0
1868,TORRB3,LOWERREG,BANDAVAIL10,10,1868,13799.99,0.0
1869,TORRB3,RAISE5MIN,BANDAVAIL10,30,1869,13799.99,0.0
1870,TORRB3,RAISE60SEC,BANDAVAIL10,20,1870,13799.99,0.0
1871,TORRB3,RAISE6SEC,BANDAVAIL10,5,1871,13799.99,0.0
1872,TORRB3,RAISEREG,BANDAVAIL10,25,1872,14000.0,0.0
1873,TORRB4,ENERGY,BANDAVAIL10,10,1873,14019.6,0.0
1874,TORRB4,LOWER60SEC,BANDAVAIL10,18,1874,13799.99,0.0
1875,TORRB4,LOWER6SEC,BANDAVAIL10,10,1875,13799.99,0.0
1876,TORRB4,LOWERREG,BANDAVAIL10,10,1876,13799.99,0.0
1877,TORRB4,RAISE5MIN,BANDAVAIL10,30,1877,13799.99,0.0
1878,TORRB4,RAISE60SEC,BANDAVAIL10,8,1878,13799.99,0.0
1879,TORRB4,RAISEREG,BANDAVAIL10,25,1879,14000.0,0.0
1880,TREVALLN,ENERGY,BANDAVAIL10,54,1880,12025.96,0.0
1881,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1881,13800.0,0.0
1882,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1882,13800.0,0.0
1883,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1883,13800.0,0.0
1884,TREVALLN,LOWERREG,BANDAVAIL10,1,1884,13800.0,0.0
1885,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1885,13800.0,0.0
1886,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1886,13800.0,0.0
1887,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1887,13800.0,0.0
1888,TREVALLN,RAISEREG,BANDAVAIL10,44,1888,13800.0,0.0
1889,TRIBUTE,ENERGY,BANDAVAIL10,22,1889,11432.51,0.0
1890,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1890,13800.0,0.0
1891,TRIBUTE,LOWERREG,BANDAVAIL10,40,1891,13800.0,0.0
1892,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1892,13800.0,0.0
1893,TUMUT3,ENERGY,BANDAVAIL10,1800,1893,13854.81,0.0
1894,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1894,14000.0,0.0
1895,TUNGATIN,ENERGY,BANDAVAIL10,26,1895,11013.24,0.0
1896,TVPP104,ENERGY,BANDAVAIL10,5,1896,12115.99,0.0
1897,UPPTUMUT,ENERGY,BANDAVAIL10,665,1897,13918.21,0.0
1898,URANQ12,ENERGY,BANDAVAIL10,166,1898,13007.4,0.0
1899,VP5,ENERGY,BANDAVAIL10,20,1899,13597.14,0.0
1900,VP5,LOWER60SEC,BANDAVAIL10,50,1900,13800.0,0.0
1901,VP5,LOWER6SEC,BANDAVAIL10,10,1901,13800.0,0.0
1902,VP5,LOWERREG,BANDAVAIL10,40,1902,13800.0,0.0
1903,VP5,RAISEREG,BANDAVAIL10,10,1903,13800.0,0.0
1904,VP6,ENERGY,BANDAVAIL10,20,1904,13597.14,0.0
1905,VP6,LOWER60SEC,BANDAVAIL10,50,1905,13800.0,0.0
1906,VP6,LOWER6SEC,BANDAVAIL10,10,1906,13800.0,0.0
1907,VP6,LOWERREG,BANDAVAIL10,40,1907,13800.0,0.0
1908,VP6,RAISEREG,BANDAVAIL10,10,1908,13800.0,0.0
1909,VPGS1,ENERGY,BANDAVAIL10,60,1909,13612.2,0.0
1910,VPGS2,ENERGY,BANDAVAIL10,60,1910,13612.2,0.0
1911,VPGS3,ENERGY,BANDAVAIL10,60,1911,13612.2,0.0
1912,VPGS4,ENERGY,BANDAVAIL10,60,1912,13612.2,0.0
1913,VPGS5,ENERGY,BANDAVAIL10,60,1913,13612.2,0.0
1914,VPGS6,ENERGY,BANDAVAIL10,60,1914,13612.2,0.0
1915,W/HOE#1,ENERGY,BANDAVAIL10,312,1915,13862.8,0.0
1916,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1916,14000.0,0.0
1917,W/HOE#2,ENERGY,BANDAVAIL10,312,1917,13862.8,0.0
1918,WKIEWA1,ENERGY,BANDAVAIL10,4,1918,13935.99,0.0
1919,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1919,14000.0,0.0
1920,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1920,14000.0,0.0
1921,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1921,14000.0,0.0
1922,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1922,14000.0,0.0
1923,WKIEWA2,ENERGY,BANDAVAIL10,4,1923,13935.98,0.0
1924,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1924,14000.0,0.0
1925,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1925,14000.0,0.0
1926,WKIEWA2,RAISE60SEC,BANDAVAIL10,16,1926,14000.0,0.0
1927,WKIEWA2,RAISE6SEC,BANDAVAIL10,5,1927,14000.0,0.0
1928,YARWUN_1,ENERGY,BANDAVAIL10,15,1928,9667.0,0.0
1929,YWPS1,ENERGY,BANDAVAIL10,15,1929,12306.94,0.0
1930,YWPS2,ENERGY,BANDAVAIL10,15,1930,13100.37,0.0
1931,YWPS2,RAISE5MIN,BANDAVAIL10,5,1931,12400.4,0.0
1932,YWPS2,RAISE60SEC,BANDAVAIL10,5,1932,11999.0,0.0
1933,YWPS2,RAISE6SEC,BANDAVAIL10,5,1933,12299.0,0.0
1934,YWPS3,ENERGY,BANDAVAIL10,9,1934,13100.37,0.0
1935,YWPS4,ENERGY,BANDAVAIL10,9,1935,13100.37,0.0
1936,YWPS4,LOWER5MIN,BANDAVAIL10,5,1936,8999.99,0.0
1937,YWPS4,RAISE60SEC,BANDAVAIL10,10,1937,11999.0,0.0
1938,YWPS4,RAISE6SEC,BANDAVAIL10,10,1938,12299.0,0.0
1939,YWPS4,RAISEREG,BANDAVAIL10,5,1939,11900.0,0.0
1940,BLNKTAS,ENERGY,BANDAVAIL1,0,2807,-968.4,0.0
1941,BLNKVIC,ENERGY,BANDAVAIL1,0,2808,-1000.0,0.0
1942,BLNKTAS,ENERGY,BANDAVAIL2,0,2809,-299.99,0.0
1943,BLNKVIC,ENERGY,BANDAVAIL2,0,2810,-300.0,0.0
1944,BLNKTAS,ENERGY,BANDAVAIL3,0,2811,-49.99,0.0
1945,BLNKVIC,ENERGY,BANDAVAIL3,0,2812,-50.0,0.0
1946,BLNKTAS,ENERGY,BANDAVAIL4,594,2813,0.01,137.94197
1947,BLNKVIC,ENERGY,BANDAVAIL4,478,2814,0.0,0.0
1948,BLNKTAS,ENERGY,BANDAVAIL5,0,2815,50.01,0.0
1949,BLNKVIC,ENERGY,BANDAVAIL5,0,2816,50.0,0.0
1950,BLNKTAS,ENERGY,BANDAVAIL6,0,2817,100.01,0.0
1951,BLNKVIC,ENERGY,BANDAVAIL6,0,2818,100.0,0.0
1952,BLNKTAS,ENERGY,BANDAVAIL7,0,2819,300.01,0.0
1953,BLNKVIC,ENERGY,BANDAVAIL7,0,2820,300.0,0.0
1954,BLNKTAS,ENERGY,BANDAVAIL8,0,2821,1000.01,0.0
1955,BLNKVIC,ENERGY,BANDAVAIL8,0,2822,1000.0,0.0
1956,BLNKTAS,ENERGY,BANDAVAIL9,0,2823,5000.01,0.0
1957,BLNKVIC,ENERGY,BANDAVAIL9,0,2824,5000.0,0.0
1958,BLNKTAS,ENERGY,BANDAVAIL10,0,2825,13500.0,0.0
1959,BLNKVIC,ENERGY,BANDAVAIL10,0,2826,13500.0,0.0
