,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2024,-1759.5,47.0,-1.10424439098885,5977.89,4373,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2024,-1759.5,47.0,0.8064032738778502,3517.62,4377,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2025,-1712.5,47.0,-1.10139985698885,5977.89,4373,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2025,-1712.5,47.0,0.8116859798778501,3517.62,4377,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2026,-1665.5,47.0,-1.09855532298885,5977.89,4373,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2026,-1665.5,47.0,0.8169686858778501,3517.62,4377,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2027,-1618.5,47.0,-1.09571078898885,5977.89,4373,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2027,-1618.5,47.0,0.82225139187785,3517.62,4377,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2028,-1571.5,47.0,-1.09286625498885,5977.89,4373,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2028,-1571.5,47.0,0.82753409787785,3517.62,4377,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2029,-1524.5,47.0,-1.09002172098885,5977.89,4373,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2029,-1524.5,47.0,0.83281680387785,3517.62,4377,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2030,-1477.5,47.0,-1.08717718698885,5977.89,4373,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2030,-1477.5,47.0,0.8380995098778501,3517.62,4377,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2031,-1430.5,47.0,-1.08433265298885,5977.89,4373,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2031,-1430.5,47.0,0.8433822158778501,3517.62,4377,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2032,-1383.5,47.0,-1.08148811898885,5977.89,4373,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2032,-1383.5,47.0,0.84866492187785,3517.62,4377,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2033,-1336.5,47.0,-1.07864358498885,5977.89,4373,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2033,-1336.5,47.0,0.8539476278778501,3517.62,4377,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2034,-1289.5,47.0,-1.07579905098885,5977.89,4373,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2034,-1289.5,47.0,0.85923033387785,3517.62,4377,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2035,-1242.5,47.0,-1.07295451698885,5977.89,4373,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2035,-1242.5,47.0,0.86451303987785,3517.62,4377,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2036,-1195.5,47.0,-1.0701099829888499,5977.89,4373,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2036,-1195.5,47.0,0.8697957458778501,3517.62,4377,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2037,-1148.5,47.0,-1.06726544898885,5977.89,4373,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2037,-1148.5,47.0,0.87507845187785,3517.62,4377,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2038,-1101.5,47.0,-1.06442091498885,5977.89,4373,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2038,-1101.5,47.0,0.8803611578778501,3517.62,4377,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2039,-1054.5,47.0,-1.06157638098885,5977.89,4373,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2039,-1054.5,47.0,0.88564386387785,3517.62,4377,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2040,-1007.5,47.0,-1.05873184698885,5977.89,4373,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2040,-1007.5,47.0,0.89092656987785,3517.62,4377,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2041,-960.5,47.0,-1.05588731298885,5977.89,4373,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2041,-960.5,47.0,0.8962092758778499,3517.62,4377,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2042,-913.5,47.0,-1.05304277898885,5977.89,4373,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2042,-913.5,47.0,0.9014919818778501,3517.62,4377,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2043,-866.5,47.0,-1.05019824498885,5977.89,4373,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2043,-866.5,47.0,0.9067746878778501,3517.62,4377,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2044,-819.5,47.0,-1.04735371098885,5977.89,4373,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2044,-819.5,47.0,0.91205739387785,3517.62,4377,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2045,-772.5,47.0,-1.04450917698885,5977.89,4373,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2045,-772.5,47.0,0.91734009987785,3517.62,4377,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2046,-725.5,47.0,-1.04166464298885,5977.89,4373,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2046,-725.5,47.0,0.92262280587785,3517.62,4377,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2047,-678.5,47.0,-1.03882010898885,5977.89,4373,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2047,-678.5,47.0,0.9279055118778501,3517.62,4377,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2048,-631.5,47.0,-1.03597557498885,5977.89,4373,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2048,-631.5,47.0,0.9331882178778501,3517.62,4377,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2049,-584.5,47.0,-1.03313104098885,5977.89,4373,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2049,-584.5,47.0,0.93847092387785,3517.62,4377,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2050,-537.5,47.0,-1.03028650698885,5977.89,4373,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2050,-537.5,47.0,0.94375362987785,3517.62,4377,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2051,-490.5,47.0,-1.02744197298885,5977.89,4373,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2051,-490.5,47.0,0.94903633587785,3517.62,4377,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2052,-443.5,47.0,-1.02459743898885,5977.89,4373,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2052,-443.5,47.0,0.95431904187785,3517.62,4377,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2053,-396.5,47.0,-1.02175290498885,5977.89,4373,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2053,-396.5,47.0,0.95960174787785,3517.62,4377,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2054,-349.5,47.0,-1.01890837098885,5977.89,4373,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2054,-349.5,47.0,0.96488445387785,3517.62,4377,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2055,-302.5,47.0,-1.01606383698885,5977.89,4373,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2055,-302.5,47.0,0.9701671598778501,3517.62,4377,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2056,-255.5,47.0,-1.01321930298885,5977.89,4373,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2056,-255.5,47.0,0.97544986587785,3517.62,4377,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2057,-208.5,47.0,-1.01037476898885,5977.89,4373,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2057,-208.5,47.0,0.9807325718778499,3517.62,4377,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2058,-161.5,47.0,-1.00753023498885,5977.89,4373,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2058,-161.5,47.0,0.9860152778778501,3517.62,4377,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2059,-114.5,47.0,-1.00468570098885,5977.89,4373,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2059,-114.5,47.0,0.9912979838778501,3517.62,4377,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2060,-67.5,47.0,-1.00184116698885,5977.89,4373,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2060,-67.5,47.0,0.99658068987785,3517.62,4377,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2061,-22.0,44.0,-0.99908741598885,5977.89,4373,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2061,-22.0,44.0,1.00169479887785,3517.62,4377,0.35,0.0
